floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
11.7423,1.0466,14.11,11.956,237.9325,0.09781761988052275,-18.060000000000002,16.359,56.88,-56.88,2.0418742753739088e-07,28.439997595967554,49.25952635522758,28.44000252192005,49.25952351122757,-49.25952635522758,0.0,13635419.107243478,22201898.908960804,0.407895689234759,0.4127399281503224,1.1214092041974546,1.4317441925636012,1.630554830722769,3.9386858834463045,9832094.08142561,22.382331179294887,6.0620418980773065,0.6556808903722652,-0.013944059562858019,16.511519045299863,0.9645077240819756,665969315.6098298,20.363896262983463,24744.360540835358,22298874.01247446,-8.333768879870019e-07,-4.682428113680488e-08,-13.106611304790498,20.37309135214602,137.80999744715442,137.81634000481162,97.46941458933077,67076.63423190133,77161578.48251171,1.071378981727924,0.38241160137056956,1.4015388127742847,3.3323873431768067,0.3778690080864228,1.2250715981039928,3.2938740732964655,0.5421585924241035,5.4075470171510345,-6.530000000000001,0.6703,0.4495,0.907375,0.8846999999999999,1.4243999999999999,1.0764
12.519300000000001,1.1078000000000001,12.61,13.988,243.8875,0.09655905564228244,-23.508,19.971000000000004,60.88,-60.88,2.1854659965675732e-07,30.439997426907606,52.723628067972136,30.440002699270266,52.723625023972126,-52.723628067972136,0.0,15369689.295710064,27631725.900994956,0.40501458400947143,0.4103043659800387,1.0908148924473815,1.3934709144227602,1.5964119258086058,3.9271967085878234,10457207.190438833,25.042934193167593,4.352319778770537,0.35121560176463945,-0.019107243468413863,19.058585650849004,0.5750581555502002,508842511.1194433,23.964991678256567,29991.498939294237,27728678.219241492,-8.99174980715938e-07,-4.6920665676995414e-08,-17.313934369870772,23.976003163080996,172.33462024896434,172.34178949924973,123.29936171461678,68755.43539126785,78253916.41812228,1.1742078127529554,0.3801501885071578,1.3709764662120496,3.323700134817288,0.37518341320875503,1.1913850912004131,3.286404248622931,0.5679092797716333,5.382442105873759,-6.289999999999999,0.1345,0.2749,0.852625,0.3261,1.0804,1.2412
11.8823,0.9550000000000001,13.33,9.276,249.9925,0.095371569404103,-17.828,15.407,47.34,-47.34,1.6994080203270193e-07,23.66999799917553,40.99764377033181,23.67000209893979,40.997641403331805,-40.99764377033181,0.0,12437446.529221846,19474632.880363893,0.4024266878410634,0.40820299533533466,1.0608846948867463,1.3560410875331192,1.562582795110021,3.916560107907287,9348192.491802596,16.602512198490736,7.058179442349853,0.3549069435570241,-0.011255080252071992,17.156410394674303,0.560052178055403,659966135.84243,26.615646299738472,22200.145323729874,19571645.79888105,-6.271524747566755e-07,-3.727025753484077e-08,-13.130118114265649,26.631976836707846,106.75124416648015,106.75226300230693,70.61866834673904,70476.52373348993,79311684.03536513,1.2481163077583337,0.3779545259088272,1.3407482651935871,3.3155148790267748,0.37252790073821757,1.1584956330582503,3.279456118348444,0.5701768875461598,5.358796992127415,-16.67,0.5749000000000001,0.5449,0.836625,0.2393,1.21,1.126
13.016300000000001,1.0302,10.886,9.972,247.2625,0.09589128617675761,-22.164,18.515,57.480000000000004,-57.480000000000004,2.0634130335529585e-07,28.739997570608562,49.77914161213926,28.740002548522586,49.77913873813925,-49.77914161213926,0.0,14502648.809917217,28488650.94489487,0.4035042242412184,0.40905839815779743,1.0740864724516976,1.3725486475010238,1.5775480828452886,3.921173155134221,10071325.255183704,21.717348513225858,7.844893438575269,0.47202942068519427,-0.024460852034609827,24.400183742295173,0.6070170803914742,664496494.1045024,33.02868212152725,30865.46108365331,28585615.93196232,-7.502976701756897e-07,-3.4410354485873195e-08,-16.894301793687443,33.045309124939294,159.28246630292037,159.28931933966027,107.97477253079386,69706.89700551836,78845674.65028201,1.2203710142017585,0.37892467135818075,1.3541202352178008,3.3190899303235013,0.3737068872037608,1.173000733349755,3.282481895192599,0.5729010523039043,5.3691647489072025,-12.27,0.5095000000000001,0.5293,0.778375,0.5291,0.9987999999999999,1.2515999999999998
12.491299999999999,1.0050000000000001,11.53,13.3,240.54250000000002,0.09725536708848705,-23.412,14.413,49.18,-49.18,1.7654602120761047e-07,24.58999792140795,42.59113055819431,24.590002180520887,42.5911280991943,-42.59113055819431,0.0,13257154.844412263,23671099.21970248,0.40666222768644456,0.41169798497747306,1.1077985171362406,1.4147595018559314,1.6154303368773049,3.933499372007885,9593790.169199577,18.097226407392036,9.450362225269203,0.3180172620818328,-0.014879697414069899,19.215588192528145,0.4075255405008857,642211228.5478077,34.746653652097024,26221.91731535613,23768089.614774942,-7.716823503080477e-07,-3.5697625830493096e-08,-18.17906605149307,34.76193109460177,126.10988210103943,126.11071148410188,88.24896610967035,67812.4312135884,77648013.19740504,1.1244916628341606,0.38136617473491713,1.3879758197974637,3.3284519182945362,0.3766425965728187,1.210096536616116,3.290479467992169,0.5594920444271416,5.395691340261542,-17.43,0.6822999999999999,0.3337,0.917375,1.3845,1.4556,1.0508
13.4083,0.8022,11.95,10.108,245.4025,0.09625608619681535,-19.195999999999998,11.067,53.14,-53.14,1.9076160160578325e-07,26.569997754038603,46.02059125381142,26.5700023560976,46.02058859681141,-46.02059125381142,0.0,13216609.998408921,28077500.38949213,0.40440535162598135,0.40981377649318623,1.0832455170294593,1.384022566062109,1.5879019312198164,3.9244693037107545,9622166.064891882,19.608508266537484,7.350443221675537,0.4583653960275495,-0.01731921266173817,22.47846426828223,0.6400946618010803,659096175.7737557,29.71974154715516,30509.518307073864,28174483.72123698,-7.036437243940308e-07,-2.9021209332616507e-08,-15.431873059639873,29.734921174520213,143.0126640302468,143.0191906357496,95.80663407381087,69182.53593810921,78521764.01043342,1.1971723991325725,0.3795926531320344,1.3633579425751736,3.321599491177401,0.3745144330312118,1.1830679889369495,3.284614864136835,0.5718014624629301,5.376361008791709,-10.83,0.6199,0.2815,0.9573750000000001,0.8441000000000001,1.1972,0.814
13.198300000000001,0.9950000000000001,10.566,9.396,239.6575,0.09744246144275417,-16.5,20.265,56.0,-56.0,2.0102840967113027e-07,27.99999763316074,48.497423978423775,28.000002482903003,48.497421178423764,-48.497423978423775,0.0,13718232.873748569,25994213.584880985,0.4071424811576745,0.41211433921090823,1.112365282939565,1.420486737275304,1.6205181883202329,3.93527568518102,9728217.092435721,20.166454238058133,10.413611110992527,0.636417328678659,-0.022853231501658872,24.679862109423652,0.8089758593554395,836776803.5476359,35.33644748789056,28468.859517758414,26091197.136513624,-6.89388177964826e-07,-3.1713477806089384e-08,-11.793458065978292,35.35209772032594,141.97241092642685,141.97868663487606,92.08618429030209,67562.9368347405,77484568.79322085,1.1094625413977994,0.38175657180239403,1.3925344079472186,3.329795777831929,0.37709366021613927,1.2151419656564135,3.2916447916180074,0.5558431624691423,5.400257228728721,-1.9499999999999993,0.2977,0.2779,0.9416249999999999,0.3457,0.7884,0.9491999999999999
12.470300000000002,0.9798000000000001,13.661999999999999,10.988,246.54250000000002,0.0960322950609179,-21.276,12.607,44.42,-44.42,1.594586063855644e-07,22.209998122589287,38.468849520028286,22.21000196947413,38.46884729902828,-38.468849520028286,0.0,12761326.494192852,22491655.084736966,0.40400412611152664,0.40950374578103094,1.0776087929724243,1.3769938032091473,1.581552972548677,3.9224717612995335,9512128.240265992,15.827849636356985,7.275546744133766,0.2944137025428542,-0.00968766982247202,17.111883074681415,0.5617997370024306,625724449.2131679,27.77294043689131,25147.277139887297,22588671.2723001,-6.149884589771026e-07,-3.434315103405608e-08,-16.524716633786245,27.787619907374815,108.98686209462342,108.98772619679,71.84854830534444,69503.91852781159,78720929.07540156,1.2131398605509822,0.37917401030853587,1.3576691659945435,3.3200444544441448,0.37401107813396933,1.1768754964146362,3.283293531001233,0.5736786309376211,5.371808307720934,-6.589999999999998,0.5989000000000001,0.3361,0.911375,1.0387000000000002,0.754,1.4228
7.7943,0.9434,11.486,7.26,238.7725,0.0976337074154874,-22.94,15.071,46.480000000000004,-46.480000000000004,1.6685358002703812e-07,23.239998035523417,40.25286190209174,23.240002060809495,40.25285957809173,-40.25286190209174,0.0,10746909.96230278,11021079.72817164,0.4076674395256877,0.412575967138976,1.1169951611720723,1.4262697890656222,1.6256830718502548,3.9370598512347055,8534355.122571811,16.59669029920735,12.643326202032545,0.24457224192807925,-0.01854876525057716,14.84382979117,0.4579008385056743,764877755.2326691,35.579560999980814,13911.651640477236,11118083.25338403,-7.113198854461128e-07,-5.346354566495784e-08,-16.643900820312787,35.58865696343206,86.66989239716294,86.67196936394177,62.867217216274035,67313.44245589255,77319500.93315999,1.0898357034369093,0.38209276029597916,1.3971451314825303,3.331119072921593,0.3774917269927345,1.2202195176813788,3.292781736553538,0.54881102546911,5.4039969707292705,-7.050000000000001,0.2737,0.2131,0.965375,0.7825,1.2892,0.7068
8.6833,0.8918,13.129999999999999,6.9,245.0725,0.09632170160855388,-23.004,11.445,54.58,-54.58,1.9593090356875518e-07,27.28999769317702,47.26766787039946,27.290002419943676,47.26766514139945,-47.26766787039946,0.0,11703460.693669993,16045492.662954139,0.4045117449175329,0.4098938208842484,1.0848859546953344,1.3860670911711996,1.589745510199475,3.9250531681421075,9009290.98437389,21.342260541575314,5.543409975925627,0.49724138662208345,-0.018307162060897886,15.721184095321584,0.8054324633371969,648749564.7933346,22.147343012821928,18734.593209930274,16142462.225837568,-8.21462488811293e-07,-5.263013647015329e-08,-17.860221759706405,22.160101085080413,121.50824075008245,121.51485056476415,91.44403990757812,69089.50413582691,78463765.81000453,1.1921379205590543,0.37971158239898306,1.3650104998310006,3.322051610039293,0.3746578463357432,1.1848700465673665,3.2849993483681996,0.5708861602678645,5.377646743106164,-0.8900000000000006,0.38770000000000004,0.4512999999999999,0.789625,1.4223000000000001,1.162,0.7979999999999999
7.2133,0.7266,13.533999999999999,8.564,247.0675,0.09592927555147554,-22.436,15.435,56.36,-56.36,2.0232073516187323e-07,28.179997617945343,48.80919313257078,28.18000249886452,48.80919031457078,-48.80919313257078,0.0,11871919.819892528,13790965.45901705,0.40355983561392583,0.4090979577888673,1.0750371034483026,1.3737374751092224,1.5786197831245519,3.9215067947607647,9101952.260127261,22.071767955814956,7.240237703848275,0.7355193116084087,-0.0174388608445899,13.556183823920195,1.1473768299415559,776837411.1160594,20.389273663990412,16530.335990805455,13887932.112394974,-9.441925136120895e-07,-6.877447831141699e-08,-16.109880302281688,20.402072075909857,119.1596646852469,119.16666932788092,94.39214423438477,69651.92366780611,78812013.29770969,1.218407081049419,0.378992225353254,1.3550802930368961,3.31934772930176,0.3737893191378134,1.1740480085578893,3.2827009362274486,0.5730998704091774,5.369880857550758,-12.629999999999999,0.2125,0.3157,0.750125,0.6453,1.4163999999999999,1.2492
7.9973,0.9078,11.71,7.676,245.29749999999999,0.09627674462826635,-22.852,20.223000000000003,53.34,-53.34,1.9147956021175158e-07,26.669997745585608,46.193796339448646,26.67000236496511,46.19379367244864,-46.193796339448646,0.0,12044396.94820804,12804798.692454722,0.4044407913219287,0.40984103052908805,1.083767479323148,1.3846743374346284,1.5884903925407792,3.9246618351877234,9073371.356607711,19.94084500466064,7.299113186247258,0.3061923529259928,-0.02036585965813328,15.626197293447019,0.52369061401743,620017597.9361901,27.736930108365506,15596.52227875118,12901777.174316581,-7.91340082188586e-07,-6.161673653763498e-08,-15.670545765862924,27.752661953917016,106.50695775291919,106.51333061593208,78.87915891696733,69152.93491011027,78503468.70823798,1.1955624005763625,0.37963060852088876,1.3638837424880221,3.321743309730627,0.37456017402818476,1.183640901731304,3.2847370952163955,0.5714536691078582,5.376771960347363,-9.39,0.2185,0.1705,0.797125,1.1857000000000002,1.3692,1.1324
12.6523,0.7642,11.23,6.796,243.1525,0.09670910047888855,-18.3,7.133,48.16,-48.16,1.7288443231717202e-07,24.079997964518235,41.70778462144444,24.08000213529658,41.70778221344444,-41.70778462144444,0.0,11220023.903895779,21627539.726845294,0.40559558043807264,0.4108324344810863,1.0945171328680776,1.3981398008185282,1.6006005310168556,3.9286106157656104,8759926.172703445,16.439849714060784,12.396551962784,0.45482948441198656,-0.019158666814705263,22.346314416992882,0.5450683763625763,810981429.0684624,37.30340612465167,24266.64641862498,21724543.406817757,-6.055593564105682e-07,-2.652733032109382e-08,-15.153334765378938,37.3192218152403,113.37492251860185,113.37581128015646,73.04488083018866,68548.2281952755,78122587.50496,1.1631680300429579,0.3804146774621813,1.374686268400379,3.324726264109913,0.3755019020138359,1.1954532136649505,3.2872810668546264,0.5660516358800272,5.385307054277028,-5.09,0.6889,0.32589999999999997,0.776375,0.5823,1.4852,1.2452
10.048300000000001,0.8069999999999999,11.526,6.06,238.7125,0.09764675946931176,-23.26,8.350999999999999,61.2,-61.2,2.1969533342630665e-07,30.59999741338281,53.000756204991696,30.600002713458284,53.00075314499169,-53.000756204991696,0.0,11707609.309226848,18581700.54786228,0.4075245768840506,0.41242593742547307,1.117306068977967,1.426631147164161,1.6260029977177681,3.9371262752942595,8902595.19844909,25.680439868747044,5.383911002180768,0.3438882582228046,-0.030561830181339726,19.947145664121177,0.536453291378996,571493489.6471069,24.094164166827284,21140.182198902374,18678647.477042247,-8.173508824054034e-07,-4.292253071287323e-08,-19.04645852747893,24.104912070607554,144.90912689924738,144.9157927967243,103.40602696820933,67296.52758275035,77308266.64487061,1.08851180025666,0.3821155467185881,1.3974584010404414,3.3312092680687746,0.3775186972333708,1.2205650419728165,3.292859335549481,0.5483352109646714,5.4042505905206655,-10.370000000000001,0.36970000000000003,0.45489999999999997,0.928875,0.40169999999999995,1.49,1.122
13.191300000000002,0.8194,14.422,6.276,247.8475,0.09577693236217201,-23.532,19.173,60.660000000000004,-60.660000000000004,2.1775684519019217e-07,30.329997436205904,52.53310247377118,30.330002689516004,52.533099440771174,-52.53310247377118,0.0,15704139.559922844,31912860.726151895,0.40317371492710663,0.40877315899729105,1.071231579829371,1.3689631074150617,1.5743037152851036,3.9201360885212044,10695206.358818687,24.666819118697333,6.323691612318192,0.5896206580244818,-0.019389159221708887,20.833681093002532,0.9325199855447498,631355018.321162,20.483068776708226,34174.62017208333,32009813.29018923,-8.162185257033054e-07,-4.528033185794419e-08,-17.805698649733955,20.496900317294806,181.4485584534897,181.45601004022316,130.26125574888277,69871.81701865513,78948081.42644647,1.226296505587845,0.3787098143825614,1.3512335133873574,3.318308017400898,0.37344793157962325,1.169863001095376,3.2818182273353553,0.5723043942800153,5.366834307931115,-0.030000000000001137,0.12010000000000001,0.6307,0.818125,1.4489,0.9603999999999999,0.8428
13.5763,0.9422,11.706,6.908,242.55249999999998,0.09683286268158539,-18.676000000000002,11.347,41.68,-41.68,1.4962257348379838e-07,20.83999823839535,36.09593984679827,20.840001847989235,36.09593776279826,-36.09593984679827,0.0,11663389.09869767,22118449.24976365,0.4060469012823681,0.4112401680581383,1.0975527779454897,1.4019651243039353,1.6040248107590074,3.929765853165286,8974863.727904674,12.71897553352525,21.40173882712131,0.4603085256998944,-0.02277264860698932,21.6163864976094,0.66102558605409,1162440110.9931178,48.90743369946219,24830.85891631316,22215485.95919757,-5.473109453953915e-07,-2.5317477572297673e-08,-14.86003612702027,48.90504810748083,99.40859897781692,99.40993317570688,63.04384292036841,68379.0794638532,78014668.3104193,1.154204067280155,0.3806305747132306,1.3777241819671235,3.3255702375482192,0.3757617003443862,1.198791624365087,3.288003575656816,0.564535195581144,5.387648066458477,-10.489999999999998,0.3337,0.2359,0.822125,0.5361,1.1036,0.7188
12.792300000000001,0.7618,11.802,12.484,248.8225,0.09559075043371217,-17.34,11.318999999999999,42.04,-42.04,1.5091489897454137e-07,21.019998223179954,36.407709000945275,21.020001863950753,36.40770689894527,-36.407709000945275,0.0,11804548.367305467,21276299.60690625,0.40317087810001007,0.4088563511460207,1.0665207222511168,1.363123068934576,1.5690212696259824,3.918587868220268,9084683.31487763,13.042735080071457,17.637899445175577,0.42798341014878716,-0.015060335592275884,18.819775685047734,0.5284000929988194,976946017.1850727,44.78803465214596,24022.82541478632,21373338.070540123,-5.617957831091226e-07,-2.587978559461544e-08,-13.558562087572556,44.79553622797762,97.76203379057438,97.76321167894477,61.60925838662705,70146.68370721639,79114119.02906051,1.2361740367512772,0.3783720302774496,1.3464596388344587,3.3170356004390205,0.37303523304662156,1.1646747300103182,3.280740536337435,0.5713264949367937,5.3632606981372435,-11.25,0.6588999999999999,0.1885,0.901625,0.6593,1.266,1.31
8.6343,0.8342,14.43,13.812,237.0625,0.09801084716308577,-17.756,12.789000000000001,51.78,-51.78,1.8587948308519867e-07,25.889997811518985,44.84279667147827,25.890002295798528,44.842794082478264,-44.84279667147827,0.0,11724241.85838572,15229468.535484485,0.40834994225672167,0.4131314410979658,1.1260121975878747,1.4374896887378166,1.6356567365088408,3.9404610733687173,9117121.445670947,19.681336216669422,6.493898117568783,0.7756774818460849,-0.010385447482675288,12.625648816405269,1.1844537328419351,806068417.6119438,20.098382083966865,17986.893196329664,15326461.36871073,-8.581574689657304e-07,-5.448856494085331e-08,-12.837552836431994,20.10799627432207,107.33432824288418,107.34043490306765,78.8171161410128,66831.36857133897,76996519.22613415,1.0524415454220466,0.38274161788199396,1.4061074016984967,3.333713730019899,0.37825924481051,1.2301307056225868,3.295019247009997,0.5352124750555128,5.411225020293159,-12.79,0.2815,0.6211,0.822875,0.3191,0.8236,1.1179999999999999
8.6273,0.7285999999999999,11.994,6.764,238.0525,0.09779119245158917,-21.259999999999998,7.203,49.12,-49.12,1.7633063362581995e-07,24.559997923943847,42.53916903250314,24.560002177860632,42.53916657650313,-42.53916903250314,0.0,10062559.48659657,12713848.643102527,0.40798638389510555,0.4128416737871496,1.1207795003226806,1.4309816073598955,1.629878553713351,3.938488060867806,8283412.157627099,18.31810803858552,8.478295397962134,0.3057154952517152,-0.017369066028777518,15.619525148276564,0.5123072228028934,666812425.4643517,28.164538063313493,15532.657055680502,12810840.905336007,-7.098151599956392e-07,-4.32522549329792e-08,-17.12599263655455,28.175190423860954,95.5290922644443,95.53097627051604,67.55411455928095,67110.4639781858,77184221.74601546,1.0740053922177673,0.3823660606582271,1.4009100996843946,3.332205417696856,0.3778151368574169,1.224376491376442,3.293717224997949,0.5431077424846483,5.407039729551949,-17.77,0.2059,0.3451,0.817125,0.6970999999999999,1.3212,0.9179999999999999
7.3812999999999995,1.1098000000000001,12.57,13.396,239.13250000000002,0.09755567151519691,-23.46,20.951,55.44,-55.44,1.9901812557441896e-07,27.719997656829133,48.01244973863953,27.72000245807397,48.01244696663952,-48.01244973863953,0.0,13078108.733687816,14778716.799096622,0.4073186550279313,0.41225085782808396,1.1151056192587112,1.4238899519897508,1.6235579546417491,3.936295647238667,9544250.395551756,22.0758969260283,5.788682987696506,0.4094136071942921,-0.016001898491174647,13.496654149251372,0.72469642512888,632393357.8939655,23.626838121818913,17490.79921358964,14875686.812622394,-9.298753529689936e-07,-6.912427637569528e-08,-15.519007192017506,23.638668139219494,120.73076330116459,120.73729214893565,91.63232651043234,67414.93169474597,77386754.79055583,1.0977971670207485,0.38195603787040766,1.3952673064756536,3.33057919151081,0.37732987294427356,1.21814985078813,3.2923175479874405,0.5516679368696068,5.402475662473458,-16.87,0.5827,0.20529999999999998,0.874125,0.6565,0.8443999999999999,0.8588
8.949300000000001,0.7278,12.478,8.156,235.06750000000002,0.09844776776458736,-21.604,7.595,46.24,-46.24,1.6599202969987613e-07,23.11999804566701,40.04501579932706,23.12000205016848,40.045013487327054,-40.04501579932706,0.0,10355380.891384289,13783903.593918188,0.4094430996591824,0.41408234240575276,1.1366708111390136,1.4508102609427027,1.6474291209264724,3.944619851964541,8433724.332283651,17.233952147353847,8.935837204999778,0.283438778265184,-0.013967736219670358,15.148995104341545,0.5262636628272438,688097817.2613626,28.696025110396423,16602.847377836166,13880907.66475505,-6.876753923092968e-07,-4.107556291430254e-08,-17.331583436141916,28.704978653717607,92.97950492858374,92.98115599950935,65.29787178586446,66268.94903935975,76613834.83549708,1.00970461246372,0.3834970905942372,1.4166515240267032,3.336804801473111,0.37915166483892593,1.2418625478164795,3.2976993942654147,0.5195196734935588,5.4196577111301485,-18.73,0.20650000000000002,0.3769,0.827375,0.7293,1.4756,1.3508
6.7443,0.7882,14.482,9.164,247.72750000000002,0.09580005450458355,-22.356,20.965,52.160000000000004,-52.160000000000004,1.872436044365385e-07,26.07999779545829,45.171886334189004,26.080002312646798,45.171883726188995,-45.171886334189004,0.0,12811014.176988995,14065060.585691493,0.40326096182382015,0.40885148992775916,1.0718153717240544,1.3697013316106574,1.574970923493235,3.920357560920563,9549325.163926054,19.527816252400868,7.697171173194218,0.7712580299116563,-0.01262419214909196,12.48379900992947,1.2219998816549904,827375657.4545593,20.60216013108576,16845.0213036437,14162044.997029793,-9.164385159090228e-07,-7.616748824952337e-08,-14.45059519335595,20.615470703212736,110.03827960059051,110.04515093099968,88.09617259099377,69837.98727237068,78927522.08235495,1.2250841736580609,0.3787513829083104,1.3518225285063998,3.3184655555069575,0.3734986912900275,1.1705043267981297,3.2819518664521077,0.5724257051070034,5.367274499372269,-13.79,0.3517,0.38350000000000006,0.9768749999999999,0.5976999999999999,0.8276,1.362
11.4973,0.9786,10.87,12.372,237.3475,0.09794730761063948,-20.212,18.431,45.04,-45.04,1.616842780640662e-07,22.519998096384995,39.00578528550369,22.520001996963416,39.00578303350368,-39.00578528550369,0.0,12280368.897629065,17384345.036706194,0.4083850283840823,0.4131896964979194,1.1245054874890918,1.435634553020755,1.634013254313675,3.939925696750441,9158478.899461355,13.558387340111771,22.393957031196702,0.3969276339322494,-0.02293773121404408,17.8806661688379,0.5367424994771981,1127496161.9114037,50.69604501392697,20158.36414873815,17481364.2199849,-6.838208289028361e-07,-3.675911929889141e-08,-14.50549035958782,50.69479371980106,98.6509186767691,98.65241822680937,66.34855523072775,66911.71421876457,77050700.88894637,1.0586246197838878,0.3826335733185641,1.404608881879667,3.3332778321178376,0.3781315046487664,1.2284696443453034,3.2946425740105436,0.5374582414088758,5.410020586096586,-17.07,0.5730999999999999,0.2041,0.854125,1.4391000000000003,1.346,0.7051999999999999
6.6392999999999995,0.8702000000000001,11.946,8.124,249.28750000000002,0.09550381787460109,-20.036,20.279000000000003,42.78,-42.78,1.5357134581662415e-07,21.389998191903867,37.04856781780302,21.390001896760545,37.048565678803016,-37.04856781780302,0.0,10595408.853630021,8125012.103636881,0.4027812675486741,0.40850146084320854,1.0642701288695777,1.3602867584047262,1.5664413544808398,3.9177662145876386,8510673.951527592,13.615305183787775,16.635567445863046,0.28429138205660676,-0.01777192524158797,12.169324674974465,0.4209705848916816,914540876.1974185,40.98690168514622,11176.545352272366,8222044.256776458,-7.46906738257184e-07,-6.798824500816691e-08,-12.088108759421303,40.974082071315046,69.83820073452026,69.84138144445576,52.40665548526062,70277.77397406871,79192943.09019428,1.240925188605086,0.37819877823147785,1.3441788372429793,3.3164217838109926,0.3728267481606136,1.1622087679860797,3.280221580371913,0.5708699020180472,5.361375335022185,-7.010000000000002,0.5815,0.4387,0.781625,0.6186999999999999,0.8251999999999999,0.8396
9.6003,1.0350000000000001,13.59,12.468,236.26750000000004,0.09818299296921494,-16.18,20.447,48.64,-48.64,1.74607532971496e-07,24.319997944231044,42.12347682697379,24.32000215657861,42.12347439497378,-42.12347682697379,0.0,12424471.067881674,13906155.414785108,0.4088033386412984,0.41352829086701615,1.130243053709007,1.44277818272697,1.640340364392586,3.9421113917108315,9329687.30273021,17.730918727824886,7.085280831273028,0.45077635100964064,-0.009922024566872252,13.3814068939344,0.7458204358359425,704878423.6715944,24.03898179804757,16749.638886256023,14003169.33757935,-7.558641135952968e-07,-5.48379282713877e-08,-9.98845129354958,24.04959333028769,95.23913789866775,95.24067275328159,67.7265042398922,66607.2465022044,76845284.54895747,1.0352931885891548,0.38304288694378974,1.4102979173958712,3.334937183489495,0.3786152760205712,1.2347838755990348,3.2960781248883833,0.528913685189032,5.414586168039357,-4.489999999999998,0.2665,0.39490000000000003,0.8851249999999999,0.8329000000000001,1.4388,0.7604
