floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
12.469800000000001,0.9457142857142857,14.4,11.182857142857143,243.21785714285716,0.09669567749889721,-20.611428571428572,9.47,43.15571428571429,-43.15571428571429,1.5492008234069321e-07,21.57785531888145,37.37394594296438,21.57785905627594,37.37394378517867,-37.37394594296438,0.0,12293087.520002946,22603631.7499565,0.40557086733587755,0.4108128857407904,1.0941879326064212,1.3977281456241395,1.6002318362961856,3.9284911678266763,9369187.446380492,15.65024945005179,6.867970254769206,0.341715787289882,-0.008223940349669492,16.284357157582868,0.6787312023116299,651411412.7112622,25.822988858481644,25268.18008844629,22700654.279018905,-6.088899561142372e-07,-3.285521084777501e-08,-16.448050410515112,25.835729749178338,106.60913169720352,106.60998661211148,70.80425430133717,68566.65332494827,78134313.41717662,1.1641471453074053,0.38039115406656354,1.3743558619149672,3.324634669727036,0.37547358670395725,1.195090504668925,3.2872027263432244,0.566216817484666,5.3850520933864185,-10.785714285714285,0.24785714285714286,0.21271428571428572,0.9805357142857143,0.399,1.0525714285714285,1.4285714285714286
7.5298,0.8045714285714286,13.205714285714286,6.3028571428571425,238.63214285714287,0.0976642605358635,-16.485714285714288,15.27,53.01285714285714,-53.01285714285714,1.9030518506341767e-07,26.506426330840863,45.910482306513465,26.506430921888967,45.9104796558706,-45.910482306513465,0.0,10734052.543197444,10617426.775569517,0.40763144196803763,0.4125280871509601,1.1177291904885476,1.4271698030649624,1.6264841574318327,3.9373113615873225,8616066.446522862,19.87275992117923,6.819562426340633,0.7208391738657046,-0.015319318198815756,13.396917007479978,1.0980531798968802,754616919.1434548,21.401027491171277,13488.297463533447,10714419.05350927,-8.152178491648907e-07,-6.221383255088363e-08,-11.285235188439659,21.411865233106987,94.40774807107307,94.41420100648145,70.98421336318599,67273.873734792,77293209.41514346,1.0867400411355774,0.3821460589129276,1.3978781151925028,3.331330163074307,0.3775548103405627,1.221028056631627,3.292963363603198,0.5476981118336149,5.404590204630208,-8.642857142857142,0.4801428571428571,0.36957142857142855,0.9651785714285714,0.495,0.9782857142857142,1.248
8.5198,0.7674285714285715,11.862857142857143,8.337142857142858,239.275,0.09752491240968963,-23.78857142857143,8.47,59.69857142857143,-59.69857142857143,2.143055156057873e-07,29.849283191126382,51.700480883529366,29.849288361174324,51.70047789860078,-51.700480883529366,0.0,11358543.570649566,15745171.22966116,0.4072544609938464,0.41219715866750317,1.1143604330358456,1.422961913528407,1.6227293500853224,3.936012710943714,8796356.854685064,24.99956526836073,5.317250342098976,0.4003242680961737,-0.025918006541432025,16.878285004666786,0.6714120631738507,575962748.3145831,22.99559575432187,18382.23642233338,15842121.432012489,-8.671002172165688e-07,-4.978070795245052e-08,-19.154014593379188,23.00672013920006,134.1664300960478,134.17317180827277,99.70346375856342,67455.10451845877,77413304.58754146,1.100957093184111,0.38190191065452483,1.3945248871007325,3.3303661014708696,0.3772657821868227,1.2173322062873213,3.292134455730983,0.5527997460438552,5.40187356566522,-10.014285714285714,0.4407142857142857,0.35157142857142853,0.8673214285714286,0.6989999999999998,0.9565714285714286,1.4137142857142857
10.129800000000001,0.8697142857142858,12.188571428571429,13.411428571428571,247.39642857142857,0.09586529580734655,-16.405714285714286,13.030000000000001,60.498571428571424,-60.498571428571424,2.171773500296606e-07,30.24928315731439,52.39330122607827,30.249288396644367,52.39329820114969,-52.39330122607827,0.0,11956761.415794382,16932476.005882118,0.40344308419990704,0.4090080632415058,1.0734336944329046,1.3717308024623307,1.5768106205401955,3.920945411381634,9072987.671923868,23.76022673361587,5.328268783212755,0.5270347297536223,-0.018627444128725204,15.995343805728494,0.7348722849433353,619806200.1077685,22.173088585377624,19592.5875406222,17029441.476655945,-8.748513557828687e-07,-4.5952762982174604e-08,-12.168930385199019,22.18639539831685,131.4644732547711,131.4707213978312,91.97937582995088,69744.65341878228,78868725.05317493,1.221720002729325,0.3788782956361953,1.3534614510214569,3.31891322725201,0.3736502809938662,1.1722824157069343,3.2823318164158013,0.572756145137645,5.368673402222705,-16.042857142857144,0.6335714285714285,0.41842857142857137,0.8008928571428572,1.269,1.4148571428571428,0.7131428571428571
13.3098,0.9285714285714286,14.0,7.628571428571428,243.71071428571426,0.09659500211557068,-22.84,8.61,51.12714285714286,-51.12714285714286,1.8353586106428777e-07,25.563569267683413,44.27740578479103,25.563573695423866,44.27740322843388,-44.27740578479103,0.0,13092892.973090244,27574382.410791874,0.40518308146183474,0.41046057316478557,1.091704316478213,1.3945963140741646,1.59742264767834,3.9275422627487733,9631566.69730463,19.53722266748515,5.178945609191246,0.3814162734953719,-0.013972024960974052,19.57968022994734,0.674995811701267,610874743.8683689,23.135622439041327,30010.510664175614,27671363.569042526,-6.937439105750125e-07,-3.3861080669827726e-08,-18.767927228734713,23.147161083113144,140.20987467695326,140.2165301243302,95.34359822306024,68705.59692575947,78222405.26170908,1.1715464967199318,0.38021380077156625,1.3718675962782194,3.323946166688544,0.37526003591739754,1.1923614179805873,3.2866143156928573,0.5674624648904838,5.383130831355503,-5.299999999999997,0.2812857142857143,0.2958571428571428,0.8983928571428572,0.8550000000000001,0.8102857142857143,1.3371428571428572
10.4798,1.0051428571428571,12.508571428571429,10.497142857142856,235.63214285714284,0.09832192209707548,-17.994285714285716,9.81,55.27,-55.27,1.984078607593459e-07,27.634997664014183,47.865225415847895,27.63500245053659,47.86522265234789,-47.865225415847895,0.0,11355516.020671584,16840093.617525313,0.4090432088241862,0.4137212459181638,1.1336376913396877,1.4470049819297157,1.6440728164194296,3.9434057908437135,8812837.450015506,21.753177953138835,6.023332672260721,0.436639790300806,-0.016966717765626506,16.484524004769963,0.6955694985909284,627963191.1340761,23.289191907482685,19516.768665014984,16937071.38770558,-8.012836470988929e-07,-4.18566733287553e-08,-14.101213610627859,23.2995673551411,120.55223847182701,120.55832176462029,84.76761536787743,66428.1300776804,76723099.19781522,1.0217016871917735,0.38328344471955966,1.4136576611304315,3.3359228551888056,0.37889942144207606,1.2385235449995506,3.296933056588255,0.5239347747741474,5.417271395497708,-10.614285714285714,0.2538571428571429,0.667,0.81875,0.345,1.3154285714285714,1.3005714285714285
7.2498,0.8188571428571428,11.32,10.965714285714286,245.01785714285714,0.09633248010577793,-20.53142857142857,10.31,43.72714285714286,-43.72714285714286,1.5697139264345986e-07,21.863569580444313,37.868817616213605,21.86357336732597,37.868815429856454,-37.868817616213605,0.0,9562396.085136175,9184551.89659184,0.40480030944723927,0.41018283064008065,1.0851637559005016,1.3864547484445806,1.5900970894828155,3.9252313523886477,8071505.719137894,14.859449707988187,16.87370522876229,0.2760110246576791,-0.018357336420164586,12.7157838689432,0.4622716174749171,939705861.2960858,40.91772950770476,12173.303260004717,9281572.225508653,-7.208613997480075e-07,-4.981418901600781e-08,-15.253283151764247,40.90600274144886,75.86220779226512,75.86459622052695,53.87824920029081,69074.09951921523,78454243.28841378,1.1913070926168854,0.3797312503425577,1.3652843214835522,3.3221266022256066,0.3746815659750354,1.1851688812793664,3.2850631640686627,0.5707480755961564,5.377859301754809,-8.75714285714286,0.2624285714285714,0.10471428571428572,0.79875,1.377,1.3051428571428572,1.4937142857142858
10.1698,0.8034285714285714,10.994285714285715,10.725714285714286,247.20357142857142,0.09590275240660316,-18.04,19.549999999999997,51.89857142857143,-51.89857142857143,1.8630512997302274e-07,25.94928352079328,44.945482543677485,25.94928801534141,44.945479948748904,-44.945482543677485,0.0,11790216.278195044,13958957.715618659,0.4036437641708884,0.40919536671063694,1.074376314561179,1.3729303481822177,1.5778932929970384,3.9213129262264057,8936476.878021399,17.972643327017508,10.065801951494155,0.35438443242228745,-0.0181791395973107,16.792731205604635,0.43519951425353587,697655284.1037023,33.3636232953309,16768.469808045345,14055952.765754364,-7.445975479802225e-07,-4.700870467812212e-08,-12.228353062564096,33.381135704713934,102.32040548738438,102.32615351330361,69.7452269706669,69690.28418368225,78835510.87690789,1.2197772978381343,0.37894509376378566,1.3544102800158715,3.3191677859888444,0.3737318065325862,1.1733170358003484,3.282548030220411,0.5729610763155822,5.369381247427356,-18.928571428571427,0.6472857142857142,0.35757142857142854,0.9241071428571428,0.347,1.4582857142857144,1.1257142857142857
7.2998,1.0257142857142858,12.971428571428572,12.474285714285715,247.35357142857143,0.09587361428954073,-20.565714285714286,18.490000000000002,55.212857142857146,-55.212857142857146,1.9820272972906922e-07,27.606426237857896,47.815738248522976,27.60643101943159,47.815735487880104,-47.815738248522976,0.0,12255931.632364102,13222974.435680896,0.40345654825521543,0.40901805047818096,1.0736424819332384,1.371992190033275,1.5770464909652637,3.921020332222893,9243643.116555981,20.999913407726094,5.847209398648195,0.564451155766439,-0.015140886176904896,12.961129491923385,0.8998008350429445,679392172.1494471,22.082648763637962,16001.486256785483,13319950.636808148,-9.14113475474929e-07,-6.772533837096363e-08,-13.684651307355695,22.096769305035068,112.19369823740074,112.20027933739637,85.47417207640767,69732.57136653784,78861345.74040416,1.2212879310667626,0.3788931436923243,1.353672225263449,3.318969751430524,0.3736684024194398,1.172512175398123,3.2823798136635713,0.57280006488983,5.368830750231262,-0.1285714285714299,0.4372857142857143,0.13557142857142856,0.8444642857142857,0.8170000000000001,0.8697142857142857,1.401142857142857
8.8798,1.0457142857142858,14.302857142857142,11.994285714285715,243.60357142857146,0.09661679934750901,-20.485714285714288,11.79,49.355714285714285,-49.355714285714285,1.7717679912571121e-07,24.67785505683853,42.743303597718445,24.677859331168772,42.74330112993272,-42.743303597718445,0.0,11773210.848455872,16164118.542080577,0.40523170475111037,0.41050106019727794,1.0922427608010674,1.395271334443523,1.5980284615796472,3.927744061751426,9121694.205017494,18.46584555767847,6.074668727217723,0.6101768859297174,-0.010557486501131617,13.307116685885214,1.0308644928190878,735537313.3998332,21.73673846286035,18915.858752202206,16261114.06717765,-8.217522232472185e-07,-5.2114795770384285e-08,-15.364724619562173,21.748896816697844,107.38485047617704,107.3864282047009,79.47788658309236,68675.39179514836,78203310.3052241,1.169935556543304,0.3802523521394266,1.3724080433671615,3.3240955157810133,0.37530646522182864,1.1929537863739061,3.28674188014469,0.5671916695157259,5.3835483084795674,-16.47142857142857,0.175,0.6198571428571428,0.8244642857142858,0.389,0.7851428571428571,1.3782857142857143
9.4198,0.8371428571428572,10.84,12.622857142857143,248.74642857142857,0.09560521757213468,-16.84,13.89,51.64142857142857,-51.64142857142857,1.8538204033677773e-07,25.82071210308999,44.72279029071533,25.820716575368895,44.72278770864389,-44.72279029071533,0.0,10705613.766354548,12257825.65293752,0.4029754725545135,0.4086512065863491,1.066882841224705,1.3635461395112363,1.5694040361035655,3.9186686144137046,8510015.09041464,17.901151108159212,10.210215228394357,0.35642308600279027,-0.01690107457621576,15.227492053485893,0.41978263983243064,700290338.0688499,32.83581457975085,15113.862951996796,12354821.802535962,-7.365024395672522e-07,-4.513326446711708e-08,-12.060813606489493,32.852369466140594,96.58309521677148,96.58881987424641,64.56671768706642,70125.2380644825,79101188.84195359,1.2354014205630517,0.3783983868910706,1.34683128960377,3.317134381460934,0.37306745112565187,1.1650780958009785,3.280824104112404,0.5714022486937723,5.363539340799771,-12.185714285714287,0.45699999999999996,0.6935714285714285,0.80625,0.7969999999999999,1.326857142857143,1.249142857142857
8.8598,0.7268571428571429,12.417142857142856,10.188571428571429,236.08214285714286,0.09822319488681361,-23.091428571428573,11.27,41.67,-41.67,1.4958667555349997e-07,20.834998238818002,36.0872795925164,20.83500184754586,36.0872775090164,-36.0872795925164,0.0,10657300.434402755,12995076.37850612,0.40902359505910196,0.4137370142381662,1.1312351348606797,1.444034562454416,1.6414525741593948,3.94252741979985,8549994.718955878,15.400128504760527,12.906197871677794,0.22145456225694768,-0.01279564779004613,13.886057229810916,0.4517191952372341,806060636.4995718,35.35837334162623,15888.008322092983,13092100.850270227,-6.926689377809678e-07,-4.499507999751631e-08,-17.564365790243503,35.36405494225781,83.76794630805446,83.76962378068977,59.93550895981118,66554.99162624712,76809728.65140589,1.0313180213281659,0.3831130794678426,1.4112770673299475,3.3352240003189713,0.378698202241143,1.2358729637201282,3.2963267352807377,0.5274598281211496,5.415369497780993,-18.014285714285712,0.6738571428571428,0.5375714285714286,0.8816071428571428,0.947,1.342857142857143,1.1108571428571428
10.719800000000001,0.8114285714285714,12.331428571428571,13.01142857142857,247.225,0.09589858143162883,-22.234285714285715,19.25,48.07,-48.07,1.725613509444863e-07,24.034997968322084,41.62984233290769,24.035002131306204,41.62983992940769,-41.62984233290769,0.0,12975867.161042389,17776717.563209724,0.40360662065614933,0.4091594020771672,1.074271328508544,1.3727938921453313,1.577769950569915,3.9212657331560345,9502349.2565053,17.262879442363854,8.147861114293288,0.28139222308247275,-0.012428201372812784,15.691094644930676,0.4810838047515552,632985940.8367459,30.46005132152271,20507.297505259932,17873718.04115636,-7.463002169932272e-07,-4.6692910334871714e-08,-15.690854912689659,30.47695922572981,108.79322000974928,108.79438849801281,75.90386101098423,69696.32520980448,78839207.66436735,1.2199931003968973,0.3789376691482846,1.3543047922346723,3.319139468622677,0.3737227472791301,1.1732020089181572,3.282523977932065,0.5729392436678644,5.369302547611375,-11.757142857142856,0.15014285714285713,0.4784285714285714,0.75125,1.3750000000000002,1.1805714285714286,0.9302857142857143
6.9197999999999995,1.0211428571428571,13.302857142857142,12.302857142857142,249.32500000000002,0.09549673620181144,-20.44,16.43,42.89857142857143,-42.89857142857143,1.5399699270444824e-07,21.44928390117816,37.151253690002235,21.449287616303426,37.151251545073656,-37.151253690002235,0.0,11200517.23987086,11386324.918255325,0.40271820458067653,0.408440444342253,1.0640883634967297,1.3600513991835332,1.5662273088585452,3.917684347823585,8855123.393380051,15.09792550082112,9.075710027729356,0.29474759532519157,-0.009166045890673689,11.627351117417552,0.6397704814868524,743716777.5324936,29.579287434155674,14348.153440162638,11483353.155662961,-7.575529164026349e-07,-5.859875341472049e-08,-13.637050000680766,29.59447412214351,81.07585877261191,81.07814446206368,59.90483015469432,70288.3457697826,79199289.49455215,1.2413071096253496,0.37818577823946636,1.3439960903643484,3.316373365088745,0.3728108495831408,1.1620107291091615,3.2801806704041,0.5708328448547035,5.361237979007166,-2.014285714285716,0.20157142857142857,0.48271428571428576,0.9130357142857143,0.5409999999999999,1.1257142857142857,1.0194285714285714
7.5598,0.8977142857142857,13.154285714285713,8.051428571428572,241.95357142857142,0.09695650901447768,-17.89142857142857,19.990000000000002,50.72714285714286,-50.72714285714286,1.8209994385235115e-07,25.363569284589406,43.93099561351658,25.363573677688848,43.93099307715943,-43.93099561351658,0.0,11490522.80821676,10713443.201748036,0.40601933907174353,0.4111628733036107,1.1005919236657289,1.4057272106886025,1.6073903843291022,3.9308305322663806,8916235.516545791,18.40296062309879,6.949752986010489,0.49661245093054646,-0.013552447043787292,12.933158838895926,0.7949792860571127,711214394.0076698,23.443180492283247,13608.39093662263,10810443.59428879,-8.267028812659993e-07,-6.85488074426477e-08,-11.135353046828907,23.45588016512295,91.01294667790413,91.0193923106073,69.01308933402554,68210.23278373698,77906227.48305832,1.1453024660687627,0.380858411572677,1.3807775089163852,3.3264306226117943,0.37603260025200624,1.2021455243579877,3.2887411782866414,0.5630534029855481,5.390171827385473,-9.128571428571428,0.529,0.349,0.8773214285714286,1.2850000000000001,1.2217142857142855,1.0011428571428571
11.6998,1.0,12.69142857142857,9.982857142857142,238.16071428571428,0.09776740415950455,-16.82857142857143,16.87,61.38428571428571,-61.38428571428571,2.2035688099894887e-07,30.69214026273683,53.16035231961457,30.692145578771914,53.16034925040027,-53.16035231961457,0.0,13601315.389855083,22961265.119297255,0.4077953948730401,0.4126564335898974,1.1202066012129013,1.4302464683292127,1.6292228455515445,3.9382297020938526,9745920.454144988,24.923696139724697,5.225085181534049,0.5721453016878648,-0.02045061727620391,19.4442565188901,0.8155491027735646,643088058.8067913,21.708473522148992,25455.43211032281,23058228.671697598,-7.745909819110528e-07,-4.150885053607765e-08,-12.27106321619926,21.71785496516777,150.58814366792882,150.5945410230524,101.53642552951437,67140.97116010301,77204617.8920448,1.0763767589552502,0.38232500385636986,1.4003434694014072,3.3320415918188844,0.3777665599803325,1.2237501725996858,3.2935760131591554,0.5439640187776167,5.406582502208071,-15.928571428571429,0.3104285714285714,0.14242857142857143,0.8144642857142858,0.581,1.3165714285714285,0.8251428571428571
6.9698,1.02,11.348571428571429,7.788571428571428,235.61071428571427,0.0983266544153244,-19.548571428571428,17.27,48.55571428571429,-48.55571428571429,1.7430496470183792e-07,24.277855090650522,42.05048325516953,24.27785929569873,42.050480827383815,-42.05048325516953,0.0,10305872.470587812,8374148.712734256,0.40913870295078364,0.4138166529206662,1.1337544578143484,1.4471651313580416,1.6442158388777721,3.9434838028711297,8331134.152455024,17.17138062554139,11.868446616883467,0.2950640426646562,-0.018132812035874683,13.291056213721351,0.44903760660517184,779832231.4543552,32.906275616885026,11325.915614723861,8471152.802920993,-8.093564245891447e-07,-6.652311986405185e-08,-12.813213313981324,32.91429559548844,79.98723904239884,79.99024308368256,60.11274978229201,66422.08905155817,76718967.84177747,1.021244875588789,0.38329155965528505,1.4137711480914026,3.335956227590221,0.378909002325678,1.238649964265943,3.2969620239676773,0.5237659765680418,5.417362019854467,-12.985714285714286,0.25557142857142856,0.2452857142857143,0.9433928571428571,0.7989999999999999,1.44,1.1645714285714286
11.949800000000002,1.054857142857143,12.474285714285713,12.337142857142858,243.025,0.09673533092540208,-18.21142857142857,13.190000000000001,61.15571428571428,-61.15571428571428,2.1953635687784222e-07,30.577854558111685,52.962403650314876,30.577859854351903,52.96240059252916,-52.962403650314876,0.0,13096979.739499204,22759899.440808557,0.4054386658353591,0.410662376778916,1.095155930375071,1.3989088426625402,1.6012874262908496,3.9287915078629636,9523176.196105532,24.630616229333516,4.962599634171627,0.4717810346034631,-0.019772718957745936,18.56113957093283,0.6810026863816393,597559092.9854202,22.56211716646017,25256.488546674875,22856859.13149311,-8.598061189060299e-07,-4.12833533614477e-08,-13.960656830968318,22.57319277098592,151.85705423037675,151.8636018827664,105.27762248228682,68512.28408984824,78099686.1782583,1.1612596032166655,0.38046055302757315,1.3753311195741171,3.324905130791797,0.3755571205200095,1.1961613193832026,3.2874340895874465,0.5657293947336147,5.385804290160616,-3.3571428571428577,0.49642857142857144,0.3335714285714286,0.9683928571428572,0.9269999999999999,1.1908571428571428,1.1131428571428572
8.9898,0.8805714285714286,12.68,11.194285714285714,248.21071428571432,0.09570732787361444,-23.525714285714287,16.23,53.81285714285714,-53.81285714285714,1.9317701948729096e-07,26.906426297028872,46.60330264906237,26.90643095735901,46.603299958419505,-46.60330264906237,0.0,12572415.546062738,16509633.91613748,0.4030677518027631,0.4086975254943985,1.0694708488058446,1.3667657820177095,1.572317834232456,3.919535236646756,9343197.1244524,20.47293951544853,5.608432073584806,0.35012247952014464,-0.01643430999657718,15.153851135304185,0.5943976079210272,601904258.9798031,24.289435607941186,19201.70017481322,16606607.234692842,-8.59864202214368e-07,-5.594504996259867e-08,-17.184940071952855,24.30406437108967,119.7968703832062,119.80335841595178,88.72090015230637,69974.21241142685,79010059.03402294,1.2299702672196187,0.3785839839620505,1.3494525411113782,3.3178324076334675,0.37329424648346454,1.1679255895600693,3.2814150765997105,0.5719384361809454,5.36550238673039,-10.585714285714285,0.3181428571428571,0.5427142857142857,0.8373214285714285,0.367,0.7531428571428571,1.4697142857142858
10.709800000000001,0.9034285714285715,12.771428571428572,7.194285714285714,235.3107142857143,0.09839329339612402,-21.251428571428573,18.19,50.87,-50.87,1.826127714280428e-07,25.43499784998012,44.05471353182888,25.43500225545135,44.05471098832887,-44.05471353182888,0.0,12767319.33003505,18380920.96271743,0.4092242396329833,0.4138794999939193,1.135362112243431,1.4491611557242106,1.645974668311161,3.9440822760241354,9406769.741318403,19.222748830783228,6.86032056888757,0.3293202518571317,-0.015630691780934777,17.616432266117457,0.585981376069509,624393556.241874,26.018024152450213,21053.278502736335,18477911.67600598,-7.001426103357666e-07,-4.573075249036054e-08,-15.458622886815538,26.02900105067532,114.99664858252783,115.00263561621983,80.50365959349575,66337.51468584701,76660988.34840219,1.0148627132788812,0.3834050840602403,1.4153610180183689,3.336424221279232,0.37904304851139387,1.240422500030488,3.297368541390027,0.5214195695708198,5.418629882685174,-2.557142857142857,0.319,0.5547142857142856,0.85875,0.489,1.3462857142857143,1.4674285714285715
12.2698,0.8605714285714285,12.125714285714286,12.85142857142857,247.54642857142858,0.09583391285063105,-21.514285714285712,20.37,48.15571428571428,-48.15571428571428,1.7286904748990127e-07,24.077855107556513,41.704073083895075,24.077859277963707,41.70407067610935,-41.704073083895075,0.0,13872843.474028755,22423645.72133007,0.4034399577561573,0.4090180411148958,1.072704980332375,1.3708256308298026,1.5759940639868841,3.9207020027201196,9884460.593689302,16.88141565023045,9.00623023647979,0.3323450186605594,-0.012813501954428548,18.2890393187986,0.4603439497458005,651134860.196926,33.73157657761415,25046.592617479586,22520648.219959196,-7.46782019501164e-07,-3.95145459571599e-08,-15.430945229610327,33.74990385850224,118.40378422092371,118.40468876705596,83.04090383751577,69786.94060163788,78896430.76445326,1.2232330872008148,0.3788263266895824,1.3527239602383865,3.318715578418886,0.37358684716115903,1.1714787643491185,3.2821640329862674,0.5726038980346035,5.368122792612059,-0.5571428571428569,0.19385714285714284,0.5718571428571428,0.9769642857142857,0.361,0.7005714285714285,1.1554285714285715
7.6998,1.0805714285714285,12.577142857142857,9.468571428571428,240.17499999999998,0.09733378172378902,-22.44,8.31,54.12714285714286,-54.12714285714286,1.9430524015381262e-07,27.06356914088845,46.875482069349445,27.063573828436528,46.875479362992294,-46.875482069349445,0.0,10670042.415062558,13210366.221849829,0.40679037457942285,0.4117977586395312,1.10968567227925,1.4171220058697631,1.6175271061722631,3.9341985530752037,8550133.31425073,21.35318507259215,6.082538838813565,0.443309396603773,-0.01803432196557018,14.133673474255438,0.7525068370324506,667135040.4211493,22.960931349989252,15965.083268424738,13307337.169426104,-8.861345540086792e-07,-5.487343189408517e-08,-17.6482702125914,22.972575758642385,110.7052243891953,110.71187196178832,83.7428551540832,67708.82761559224,77580573.78852333,1.1191104645447996,0.38149839770213423,1.3898583404376164,3.3289836764446386,0.37680129654172595,1.2121818108065858,3.2909379378477186,0.5585607412496255,5.397130704774631,-19.84285714285714,0.22814285714285715,0.5975714285714285,0.9383928571428571,0.5429999999999999,1.4902857142857142,0.9851428571428571
10.9198,0.9760000000000001,11.525714285714287,11.388571428571428,246.51785714285714,0.09603713148528371,-16.017142857142858,7.8100000000000005,47.04142857142857,-47.04142857142857,1.6886899239950632e-07,23.520712297508926,40.73907332105909,23.520716371416146,40.739070968987654,-40.73907332105909,0.0,10003209.15709756,13777867.739826081,0.40410416773769886,0.40960349338298274,1.0777310487890452,1.377161883450715,1.5817050645890833,3.922543886547309,8250760.255658351,15.950340330770976,11.398020689077601,0.3646205101787047,-0.01412223883204745,15.959511239035084,0.4501540278231773,759535028.9923774,33.72156513617686,16642.66261323118,13874882.652352866,-6.45760200480119e-07,-3.464899069890607e-08,-12.648507194713275,33.732287442860446,90.50823266309176,90.50965357852192,58.183756820755114,69496.97134777103,78716657.58827253,1.2128924923755064,0.3791825429637685,1.3577908913698422,3.3200772682896016,0.3740214827532084,1.1770085006541708,3.2833214512262283,0.5737039958211614,5.371898823571811,-19.32857142857143,0.4724285714285714,0.41328571428571437,0.9994642857142857,0.4089999999999999,1.08,0.8148571428571428
10.7498,0.7365714285714285,11.531428571428572,11.022857142857143,240.68928571428572,0.0972239455580341,-19.685714285714283,9.91,58.955714285714286,-58.955714285714286,2.1163881221219069e-07,29.477854651094656,51.05714770830538,29.477859756809288,51.057144760519655,-51.05714770830538,0.0,11693640.605322493,18423682.649411995,0.40655191286222314,0.4115981805500681,1.107044666411023,1.4138082196742578,1.6145848897331965,3.9332079972844767,8908672.590905152,23.690892762226866,5.8190771945156445,0.3676218658499043,-0.022323167963048157,18.215587192843287,0.565386352813642,570331621.9339645,25.067623467367504,21028.160776814286,18520644.463034466,-8.27353591404193e-07,-4.0875900794827715e-08,-15.645303976421983,25.080004310541714,136.2565237375991,136.26287501122133,94.92025854406897,67853.81224252566,77675062.50684893,1.1266455062698584,0.38131335334544086,1.3872248665065285,3.3282401522000455,0.3765791819770214,1.2092653308819894,3.2902970116765107,0.5598630697296044,5.395116549936954,-5.414285714285715,0.43899999999999995,0.6412857142857142,0.8480357142857142,0.197,1.393142857142857,0.7165714285714285
