floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
6.9181333333333335,0.7833333333333333,12.940000000000001,8.106666666666666,243.25,0.09668908174169122,-23.76,17.96666666666667,60.43666666666667,-60.43666666666667,2.1695512474686087e-07,30.218330778978416,52.33969012814294,30.218336012947283,52.339687106309604,-52.33969012814294,0.0,12260188.176511977,13526433.125478998,0.4053058722452859,0.41054648593271115,1.0940206384566276,1.3974837191510798,1.6000109869453711,3.9283704883578694,9210848.62502843,24.765374441788726,6.471814491800635,0.6903924988688112,-0.02245944780213431,14.080861611014429,1.0361360162288178,697017653.321145,20.30328640290505,16229.06090548118,13623385.34253874,-9.99330891463545e-07,-7.612474655032298e-08,-16.64579142186787,20.314596806726666,127.60486572073292,127.61214431956014,102.39129477247477,68575.7148641316,78140076.88986647,1.164628827228099,0.380379585613383,1.3741934539412823,3.324589659487922,0.375459659859346,1.1949121927413766,3.287164224332481,0.5662980545733741,5.3849267023923195,-11.933333333333334,0.646,0.574,0.7991666666666667,0.9913333333333333,0.9853333333333334,1.348
8.598133333333333,1.0953333333333335,14.406666666666666,11.946666666666667,245.75,0.09618717669337333,-21.946666666666665,18.34,55.903333333333336,-55.903333333333336,2.0068139634491224e-07,27.951664303913024,48.41370818703245,27.95166914528371,48.413705391865776,-48.41370818703245,0.0,13525723.404327523,17989823.602248285,0.40415939858146144,0.4095936236534461,1.0815195315840933,1.3818537480683415,1.5859440415162465,3.9238292453999253,9828560.034839414,21.91367355341325,5.778694979627815,0.7269621460339596,-0.013771576571143671,13.864285825374367,1.1338044641858491,752162071.3225907,19.819187549164898,20635.23334765002,18086794.22327779,-9.263645867072418e-07,-6.477828687410618e-08,-15.257713660524631,19.830630411041366,130.6505538758552,130.65725208902248,100.776186830673,69280.50124505795,78582759.32219294,1.2024781801193447,0.3794676017256521,1.3616210191810123,3.321125440710979,0.3743635296360003,1.1811755005903706,3.284212031207437,0.5726801938890906,5.375010785968911,-5.800000000000001,0.406,0.166,0.9975,1.3833333333333335,1.3800000000000001,1.22
12.1448,0.778,12.833333333333334,9.386666666666667,236.95,0.09803600377726249,-20.72,19.926666666666666,54.43666666666667,-54.43666666666667,1.9541636656781122e-07,27.218331032568337,47.14353755902611,27.218335746921962,47.14353483719277,-47.14353755902611,0.0,14080404.971014708,23646005.015042342,0.40840483684718576,0.41317807980116134,1.1266094220804383,1.4382336418527486,1.636315959077928,3.9406866748127367,9954986.62779916,21.097123910766786,5.839730468331016,0.36625061740252307,-0.01651349667712127,19.35700977254336,0.6183271911275686,598536957.3884575,24.78208667035218,26162.660198871035,23742984.30593909,-7.14337926284571e-07,-4.183546227780828e-08,-15.023418497710782,24.79295124337585,137.30795097824983,137.31427553986944,93.30010255985967,66799.65318419728,76975093.29492295,1.0500062813792486,0.38278426819129757,1.4066994488688305,3.3338861873336185,0.3783096614437802,1.230787440000986,3.295168368344371,0.5343266669503457,5.411700613165748,-14.333333333333334,0.37,0.194,0.9158333333333333,0.5433333333333333,1.1453333333333333,1.4546666666666668
12.191466666666667,0.8313333333333334,12.246666666666666,10.133333333333333,243.35,0.09666859218410885,-21.786666666666665,19.833333333333336,42.70333333333333,-42.70333333333333,1.5329612835100295e-07,21.351664861810846,36.98217253497541,21.351668560028,36.982170399808744,-36.98217253497541,0.0,12986381.052242449,19513576.52823428,0.4055843198049839,0.4108378032334121,1.0935244108287676,1.396907958108969,1.599497666526596,3.92826952759973,9513529.518695563,14.375204090504402,14.480070562441018,0.2857853059474652,-0.013899657114297404,17.902697584776107,0.4585830481973185,843797259.2978066,39.93811409560598,22266.6348472328,19610604.02448827,-5.72929727623791e-07,-3.645369340230683e-08,-15.637618621372397,39.948747592215106,98.40890064097991,98.40986620677108,63.538736724370686,68603.90631936867,78157988.24877355,1.1661281523146865,0.3803436019800556,1.3736881879095975,3.324449703081013,0.3754163402494099,1.1943577730442896,3.2870445666336185,0.5665507928526173,5.384536800411312,-10.6,0.574,0.622,0.9125,1.346,1.1666666666666667,0.7986666666666666
11.958133333333334,1.09,11.233333333333334,12.906666666666666,245.15000000000003,0.09630622477785193,-18.0,20.206666666666667,58.97,-58.97,2.1169009496975985e-07,29.48499750763373,51.06951950013661,29.485002614585536,51.069516551636596,-51.06951950013661,0.0,13906961.651288599,22877281.048193034,0.40446145420966545,0.4098492757307187,1.0844999504895214,1.385581973992774,1.5893081790225905,3.9249084408981467,9826499.24293208,22.422187393585926,6.8610857597767065,0.4930664306183314,-0.0201291277483749,20.035915285212866,0.6088021838627166,629452453.4521608,29.02999911365901,25401.179888084684,22974251.115781553,-8.455298810840936e-07,-4.106765792717787e-08,-12.703719955105754,29.044817119230053,144.29669303730256,144.30307100326092,100.76237314037935,69111.35251363565,78477429.99857083,1.1933167535995257,0.37968369400702046,1.3646222812506972,3.3219453370395047,0.37462420763198967,1.1844464095492226,3.2849089227373653,0.5710820067927025,5.377345399442685,-7.666666666666666,0.634,0.378,0.9308333333333334,0.394,1.3373333333333333,1.1026666666666667
9.951466666666667,0.9406666666666668,12.193333333333333,8.746666666666666,248.65,0.09562357710291858,-22.8,11.806666666666668,44.43666666666667,-44.43666666666667,1.595184362693951e-07,22.218331455218205,38.48328327716472,22.218335303546425,38.48328105533138,-38.48328327716472,0.0,11288660.991647046,15485699.307018764,0.40308400807434747,0.40875298065518934,1.0673502245371502,1.3641395525818185,1.5699417081411977,3.9188436461721587,8816760.086855482,15.587310764426057,10.693509946610018,0.25637154384083244,-0.014230560630271746,16.22760225519699,0.43150057372596745,718466969.9681398,33.9831510561861,18303.274381885105,15582710.947521312,-6.39882018227563e-07,-3.9916986676707845e-08,-17.655423015462606,33.99752529075623,93.54936375769553,93.55078749851448,63.788253674333305,70098.05344693249,79084787.14313072,1.2344227244008932,0.3784317938708783,1.347302621212688,3.317259720738907,0.37310828467554563,1.1655897793272956,3.280930162346852,0.5714984002377964,5.3638925472110905,-4.199999999999999,0.658,0.67,0.9675,0.534,0.8999999999999999,1.0493333333333332
11.4448,0.7966666666666666,11.526666666666667,12.426666666666668,245.04999999999998,0.09632619814414858,-22.906666666666666,19.46,61.236666666666665,-61.236666666666665,2.1982695917073417e-07,30.618330745166425,53.032510470691854,30.618336048417326,53.03250740885851,-53.032510470691854,0.0,14097537.812087707,22669402.7833802,0.4044857016978845,0.40986537145583385,1.0849972459657893,1.3862004950883318,1.5898653500915438,3.9250822470068147,9885398.994605705,24.900968391406654,5.198438535249269,0.3380809165537606,-0.023258179490683886,19.279117283149432,0.5142228492550458,522502552.40066326,26.020264147487765,25151.940472072518,22766355.10133481,-8.798440502027438e-07,-4.7118971978510924e-08,-16.839138158188675,26.033425993584597,157.89261834899145,157.89941635809774,111.9731352755235,69083.16105839857,78459796.98220201,1.1917957337083465,0.3797196786273484,1.3651231937916324,3.322082471414873,0.37466761180010116,1.184993070090362,3.2850256166915606,0.5708293018685678,5.3777342447570895,-12.466666666666665,0.262,0.41800000000000004,0.8658333333333333,0.758,1.3853333333333333,0.8146666666666667
10.791466666666668,0.7753333333333333,12.486666666666666,13.76,237.05000000000004,0.09801364026276474,-20.08,11.526666666666667,45.50333333333333,-45.50333333333333,1.6334754883455948e-07,22.751664743468883,39.4070437338966,22.751668684173147,39.40704145872993,-39.4070437338966,0.0,11383887.641011633,16466385.624110412,0.40850183334721074,0.41328450976988723,1.1260815838507718,1.4375968162532602,1.6357534849195206,3.9405243393900307,8864974.17916235,16.73492282227119,9.249942330580112,0.2669332177102801,-0.01070465846072501,14.827113114545591,0.5247621528112785,701423083.0025289,30.310839964801893,19247.628340941756,16563399.16647255,-7.172710408820633e-07,-3.9288300175755734e-08,-15.348813330582095,30.322074377167656,98.74630857077271,98.74747605388652,67.54792916190436,66827.84463943435,76994139.62475426,1.0521708147841415,0.3827463616501845,1.4061731784410956,3.3337328866711755,0.3782648506673444,1.2302036246356123,3.295035803235808,0.535114033026403,5.411277932678411,-4.333333333333332,0.278,0.498,0.8541666666666667,0.8046666666666668,0.9266666666666666,1.4813333333333334
10.884800000000002,1.0206666666666668,13.82,13.173333333333334,245.25,0.09628620764506612,-23.013333333333332,12.46,46.57,-46.57,1.6717666139972385e-07,23.284998031719564,40.330804190628484,23.285002064799873,40.33080186212848,-40.330804190628484,0.0,12593573.885467913,20050587.569016285,0.4044939961742048,0.40989096267822556,1.0840042247517256,1.3849739677596002,1.588760570609201,3.924751048303373,9431706.155372621,17.193731759090532,6.189928933116843,0.3190670382635667,-0.009876732022811908,14.897443422531122,0.6235534998212132,644002176.4941913,25.097791577272716,22725.689897557982,20147589.125014517,-7.464874833580245e-07,-4.315385297017999e-08,-17.655905722801013,25.11135905727513,111.32658673957162,111.32771668025528,78.84087891574686,69139.54396887266,78495106.50745443,1.1948389357044327,0.3796477032032826,1.3641214917346973,3.32180832595036,0.37458079695422414,1.1839002262430827,3.284792395348595,0.5713336346172252,5.376956638068174,-3.5333333333333314,0.6299999999999999,0.518,0.9841666666666666,0.702,1.0386666666666666,1.1346666666666667
9.671466666666667,1.026,13.793333333333333,7.093333333333334,248.45000000000002,0.09566170094098925,-16.88,15.353333333333333,43.77,-43.77,1.5712524091616735e-07,21.88499815006153,37.905932991707296,21.885001940654725,37.90593080320729,-37.905932991707296,0.0,11221198.998276707,13438116.604986172,0.4031978254727419,0.40885116511003056,1.0683176072320704,1.3653555107663862,1.5710430428597617,3.919191927908751,8871663.899475917,14.834648446294185,8.05248045294377,0.35583894677937206,-0.009535198458749285,14.211597271475831,0.6264066847450794,701717298.4232793,26.98971503554159,16360.615159041205,13535149.433455253,-6.368322846596176e-07,-4.5713055776030326e-08,-11.8569595541064,27.002722293149194,82.85201176097965,82.8537837324597,57.26541172971929,70041.6705364584,79050752.90918683,1.2323943041343464,0.37850109152602535,1.348280919729868,3.317520123673444,0.37319296784737244,1.1666522212475539,3.2811505769601745,0.5716982763065717,5.3646254422558535,-13.0,0.394,0.4620000000000001,0.8158333333333333,1.4953333333333334,0.7933333333333333,1.0813333333333333
12.518133333333335,0.7566666666666666,13.633333333333333,6.08,240.45000000000002,0.09727520118886974,-19.013333333333335,17.78,59.50333333333333,-59.50333333333333,2.1360465125234204e-07,29.75166415175907,51.53139972850254,29.751669304898897,51.53139675333587,-51.53139972850254,0.0,14066978.132475683,25901694.121281072,0.4066337477306815,0.4116613789036947,1.108271812503681,1.4153426065421775,1.615947321601406,3.933656168189145,9977251.264293106,23.771772093683275,6.85842429260667,0.6309569875835515,-0.01937186096165032,20.258112207083297,0.9514520762869868,648749126.5489434,20.997883162510345,28331.929775936864,25998659.1904981,-7.673873314877503e-07,-4.227054893543717e-08,-14.125164998596802,21.005781916516835,154.77021348693,154.77684127662286,106.43094071476578,67786.35411749413,77630950.4373509,1.1231357734164469,0.3813994598506034,1.3884493802671436,3.328585563474938,0.37668255149006896,1.210620849316305,3.2905946444915526,0.5592582348660304,5.396053580464436,-16.866666666666667,0.24200000000000002,0.44599999999999995,0.7925,0.16999999999999998,0.9159999999999999,1.2733333333333334
11.771466666666669,1.0126666666666668,10.566666666666666,10.506666666666668,244.64999999999998,0.09640629108712709,-21.733333333333334,15.540000000000001,44.57,-44.57,1.5999707534004064e-07,22.28499811624954,38.59875333425621,22.285001976124764,38.5987511057562,-38.59875333425621,0.0,12230383.173946643,19426878.871974934,0.4049718413093038,0.410325319596324,1.0869982054140546,1.3887458457246649,1.5921595502894144,3.9258831678288644,9154277.245463759,11.614982266890882,27.9156819830932,0.4114755882485832,-0.039406332489240525,20.286303490597884,0.5367793685623116,1308760469.6521266,59.56575558391804,22153.619290219707,19523894.725471795,-5.979466754465808e-07,-3.1266727741675985e-08,-16.568921319279657,59.51024640852475,104.49527862542196,104.49846199088772,66.38161144675854,68970.39523745037,78389183.4877075,1.1857271147134067,0.37986355540594635,1.3671293981727783,3.3226325397949052,0.3748411165392495,1.187183920976102,3.2854939479279244,0.5698183330011511,5.379289472675989,-1.0,0.20600000000000002,0.162,0.7825,0.254,1.0973333333333333,1.0866666666666667
9.158133333333334,1.034,11.393333333333333,13.706666666666667,248.55,0.09564261176207861,-18.85333333333333,20.86,51.370000000000005,-51.370000000000005,1.844076679429636e-07,25.68499782884763,44.487726245921955,25.685002277620132,44.48772367742195,-44.487726245921955,0.0,12207181.254750865,13392426.199866612,0.40300814824678677,0.4086670248374101,1.0678309051536472,1.3647252913298766,1.5704718696106794,3.9189868252639832,9146785.684514703,17.90511771201773,8.833901936816073,0.31162430516026773,-0.014639722371053054,14.540527172950824,0.41791279580277996,645386736.5803783,31.22784322265619,16219.75525842359,13489422.055062054,-7.828618281464266e-07,-5.3208668412179484e-08,-12.154844541847375,31.24523192970015,99.92884768439758,99.93467025789379,69.04979490694492,70069.86199169545,79067788.98354542,1.233408225807782,0.3784664428230134,1.347791675745891,3.3173898549237504,0.37315062731572746,1.1661207653098742,3.281040289355058,0.5715982622501189,5.364258957358361,-17.266666666666666,0.44599999999999995,0.25,0.7525,1.01,0.756,1.4706666666666668
13.358133333333335,1.0286666666666666,12.86,6.666666666666667,235.65,0.09831797844417318,-20.933333333333334,8.26,43.37,-43.37,1.556893237042307e-07,21.68499816696752,37.55952282043284,21.6850019229197,37.55952065193283,-37.55952282043284,0.0,12052607.310580885,24522973.65806178,0.4091990686040375,0.41388046214480856,1.1335454760685082,1.4469116781507543,1.6439923954752869,3.9434054822045566,9179124.443788394,15.57186008653114,10.47713485656495,0.33871678484725243,-0.012406700206075327,20.579312128788352,0.4747483348128335,722501729.0105948,33.27235523222775,27122.156363023136,24619993.55821493,-6.066594162451398e-07,-2.71927911872763e-08,-17.238354605864412,33.28396434710441,109.26308163934726,109.26382744990667,73.13721777385115,66433.16426611558,76726543.02288938,1.0220823738817415,0.3832766794186615,1.4135631105331081,3.3358950522495805,0.3788914322629904,1.2384181487816248,3.296908909502936,0.5240745317458695,5.4171958223029595,-14.6,0.42600000000000005,0.262,0.7641666666666667,0.814,1.2253333333333334,1.1986666666666665
10.604800000000001,0.7913333333333333,14.086666666666666,11.893333333333334,243.15000000000003,0.09670961425665861,-19.386666666666667,16.006666666666668,55.370000000000005,-55.370000000000005,1.9876684006233006e-07,27.684997659787683,47.95182795866651,27.68500245497035,47.9518251901665,-47.95182795866651,0.0,13184364.616580965,19834234.925886493,0.4053934800002305,0.41062704067417205,1.0945256114643576,1.3981216394217733,1.6005826609136529,3.9285647215301553,9666672.687106786,21.474131179422784,6.736212721092262,0.6620450652358726,-0.013505817288711027,15.403048727819609,1.0393447177955213,699334943.4093814,20.613785165512173,22447.93110924368,19931212.091054082,-8.476933505582038e-07,-5.070834071881588e-08,-14.084705308936977,20.624898520985113,131.16943318783137,131.17582372548685,95.6912364497703,68547.52340889457,78122138.78946264,1.1631306794477703,0.3804155696352107,1.374698907874863,3.324729763013596,0.37550297799145027,1.1954670965715626,3.287284060059212,0.5660453173431965,5.385316688685117,-15.266666666666666,0.618,0.31800000000000006,0.9141666666666667,0.226,0.98,1.06
9.998133333333334,0.9246666666666667,11.606666666666667,10.56,248.05,0.0957381527290296,-17.093333333333334,7.14,51.236666666666665,-51.236666666666665,1.8392902887231805e-07,25.618331167816294,44.37225618883046,25.61833560504179,44.37225362699712,-44.37225618883046,0.0,10083476.341195611,13563050.080641557,0.40328266215537495,0.40890205146422254,1.070252790686276,1.3677673825878014,1.5732244708570018,3.9198498783175673,8280745.239098504,18.407611095686583,8.093238750602747,0.35718645633446167,-0.01635386370860115,15.922400551161505,0.48507618195778673,638020877.1089227,28.389937619263346,16380.117044290153,13660043.857386792,-7.112545040327728e-07,-3.886602689017689e-08,-13.653467702373282,28.40591520574541,100.58746336310577,100.59330694514617,68.02483152268222,69928.90471551017,78982601.80624004,1.2283437881066268,0.3786396621194037,1.3502402257421298,3.3180426240858463,0.3733622566842633,1.1687821618028322,3.2815932128694136,0.572100116328062,5.366091636814365,-3.666666666666668,0.6819999999999999,0.21800000000000003,0.8775,1.2433333333333334,1.1293333333333333,1.3800000000000001
8.551466666666666,0.9540000000000001,12.46,7.68,249.14999999999998,0.09552981567978969,-22.0,15.820000000000002,51.50333333333333,-51.50333333333333,1.8488630701360913e-07,25.751664489878962,44.60319630301343,25.751668950198468,44.60319372784676,-44.60319630301343,0.0,11754906.537597679,14083831.027460264,0.402688507061555,0.4083944551481726,1.0649280156540735,1.3610860066339692,1.5671654868864542,3.917945108230991,9003953.507641736,18.985931847297465,6.582633098824617,0.3397596931758771,-0.016883257886630035,15.455569575413591,0.6068100160507551,620659316.4530371,25.853220777271385,16867.53030611462,14180816.279605709,-7.62346958776528e-07,-5.395141067754467e-08,-16.034776909097694,25.869516854038515,106.38886392694512,106.39516517354994,77.92757685226793,70239.01072311775,79169655.25325255,1.239525848330941,0.37824640886085725,1.3448492522731224,3.3165994764432867,0.37288499966502364,1.1629353580355588,3.2803717252623548,0.5710059635462316,5.361878462470922,-18.866666666666667,0.27,0.17400000000000002,0.8491666666666666,0.7953333333333333,0.996,1.4653333333333334
10.838133333333335,1.0873333333333335,11.153333333333332,7.8933333333333335,243.45,0.09664814583109725,-20.986666666666665,14.42,55.10333333333334,-55.10333333333334,1.9780956192103898e-07,27.551664337725015,47.72088784448354,27.551669109813666,47.720885089316866,-47.72088784448354,0.0,12143058.643365419,18241789.87436849,0.40533285108120465,0.4105907963425398,1.0930158966764911,1.3962431305572887,1.5989001154338112,3.928033080187694,9078249.72497262,20.809902458285304,7.68722088236463,0.3334518891697996,-0.02330221696679415,19.972378735053468,0.4899793819089255,618350206.0386672,29.542922058446415,20885.750267658805,18338763.586302675,-7.135207496868291e-07,-4.0168176176252015e-08,-16.086489476461082,29.558147921649006,125.15516192179057,125.16128306571515,84.74220060915742,68632.09777460572,78175872.63859984,1.1676287350006584,0.3803076201777724,1.3731831771199579,3.324309909669395,0.3753730162273422,1.1938037532287809,3.2869250713966167,0.566803532129595,5.384146982711883,-4.466666666666665,0.67,0.30600000000000005,0.8958333333333334,1.2246666666666668,0.9533333333333334,0.7773333333333333
9.578133333333334,1.05,13.34,11.306666666666667,241.25,0.09710478429656277,-23.973333333333333,8.166666666666666,46.303333333333335,-46.303333333333335,1.6621938325843277e-07,23.151664709656895,40.09986407644551,23.151668719643194,40.099861761278845,-40.09986407644551,0.0,11336639.608398894,17071364.256684586,0.4063675548713461,0.4114576413391364,1.1041772153423435,1.4102232973805782,1.611397282911087,3.93215997469419,8879536.863939298,17.52539728232563,6.701950068774162,0.3072482962383988,-0.0114078858091513,14.539284890329949,0.6567682113546588,639625618.9122671,25.785130334759092,19804.10951766834,17168362.300524436,-7.557025066164637e-07,-4.347022421749412e-08,-19.138931619969703,25.7975637245887,105.38224595549543,105.38366194537237,76.50000829497428,68011.88575939054,77777862.76823343,1.134896418374062,0.38111159309958276,1.3843607411433128,3.327434418203526,0.3763368691788444,1.2060989552320314,3.289603551618153,0.5612767890000416,5.392922469372477,-8.599999999999998,0.41800000000000004,0.602,0.9341666666666667,0.12333333333333334,1.2573333333333334,1.4120000000000001
8.458133333333333,1.106,13.74,11.36,240.85000000000002,0.09718970348434605,-22.693333333333335,11.153333333333332,58.83666666666667,-58.83666666666667,2.112114558991143e-07,29.418330846602398,50.95404944304513,29.4183359420072,50.954046501211785,-50.95404944304513,0.0,12300594.03108012,17586031.52797741,0.4064238621600812,0.41148149203845036,1.106220160337354,1.4127662035828217,1.6136581209695466,3.932885960044556,9278630.850364562,24.40115604835092,5.399122567422687,0.6973480796128293,-0.01748870068101363,14.474320011473818,1.119416292998919,717735395.9453871,19.582278941228648,20196.727795076615,17682987.80362369,-9.57702835067224e-07,-5.823177168144976e-08,-17.474114248152997,19.592185044856816,139.21078906849405,139.21767444980551,107.56481931504504,67899.11993844237,77704570.68577008,1.1290064494090257,0.3812555275901649,1.3864031843423001,3.3280086893073517,0.37650974766084855,1.2083563584148604,3.2900976880392636,0.5602692669374443,5.394487513603992,-19.0,0.178,0.33,0.8125,1.066,1.0546666666666666,1.1400000000000001
10.651466666666668,1.0793333333333335,12.593333333333334,11.733333333333334,244.25,0.09648691495339011,-18.8,16.939999999999998,59.903333333333336,-59.903333333333336,2.1504056846427868e-07,29.951664134853075,51.877809899777006,29.951669322633922,51.87780690461033,-51.877809899777006,0.0,13121804.0110099,19224014.31693568,0.40486887978355734,0.41018668415076925,1.0889914645301773,1.3911981418373076,1.594362972873476,3.926534265556084,9540907.424493834,23.660170091653775,5.038377561595411,0.48186858927421394,-0.01903259738722553,17.000613240115666,0.7006865545533923,594523277.2802165,22.223637529708064,21819.659357357134,19320978.222932212,-8.651106934235163e-07,-4.948953073241125e-08,-13.565987113102684,22.235496749733077,137.87068839941722,137.87707054926014,97.84338261746579,68857.62941650214,78318258.50580522,1.1796744832435675,0.38000748316054667,1.3691394554912535,3.3231851358864,0.3750145972418802,1.1893816913756137,3.2859649401667745,0.568807742675139,5.38084621002212,-13.933333333333334,0.5660000000000001,0.534,0.8575,0.6086666666666667,1.4226666666666667,0.7186666666666667
10.558133333333334,0.794,11.02,8.853333333333333,241.85,0.0969782160114264,-21.253333333333334,10.686666666666667,57.10333333333334,-57.10333333333334,2.0498914798072218e-07,28.55166425319504,49.45293870085582,28.551669198488774,49.45293584568914,-49.45293870085582,0.0,11754104.30557725,18325029.90242959,0.40605912917147213,0.41119445376043323,1.1011182819222887,1.406384338649265,1.6079761948246414,3.9310166172043894,8922444.70134236,22.38913473202551,6.991619857417948,0.32912982510632394,-0.02500629388239327,19.798935560593833,0.4551121871586153,580794212.5825374,28.131899768708582,20940.97838672072,18421994.555414908,-7.300959727628565e-07,-3.874059178479041e-08,-16.927432632070204,28.145922845610926,131.64944354439763,131.65569340760254,89.02023960615122,68181.03449081288,77887402.02699073,1.1437668670264214,0.38089568906884963,1.3813042433418967,3.3265778914918425,0.3760774125976264,1.202726138264203,3.288867594965576,0.5627934255688105,5.390576609847819,-18.333333333333332,0.698,0.5499999999999999,0.8041666666666667,0.6366666666666666,1.1400000000000001,1.1826666666666668
7.058133333333333,0.9646666666666668,11.82,13.066666666666666,249.95,0.09537951914018512,-17.306666666666665,7.046666666666667,58.70333333333333,-58.70333333333333,2.1073281682846874e-07,29.35166418557106,50.838579385953636,29.351669269428857,50.83857645078696,-50.838579385953636,0.0,9778130.378130363,10627758.22324258,0.4022965810775994,0.4080668927673443,1.0610847927063198,1.3562714614668285,1.562792057163888,3.916598450937263,8191456.526732845,22.779560907516682,6.12476550992033,0.5960358770014778,-0.019083959590640256,12.857149094119439,0.8678674563050393,686567179.6321096,21.904342793281547,13447.907039221109,10724724.711108908,-9.002612742637744e-07,-5.536962836007663e-08,-13.429262277082351,21.919581238076574,108.55004492990109,108.55670345766097,79.10328900323029,70464.54236501416,79304534.92350107,1.2476821259691329,0.37796925018706473,1.3409547484135127,3.3155693518857685,0.3725459220446491,1.1587188705628195,3.2795020517431848,0.5702184486299419,5.358952331470957,-3.799999999999997,0.518,0.198,0.8608333333333333,1.0939999999999999,1.2733333333333334,1.0173333333333334
13.404800000000002,1.0713333333333335,10.886666666666667,13.92,236.05,0.09823019251661429,-17.946666666666665,8.073333333333334,43.50333333333333,-43.50333333333333,1.5616796277487624e-07,21.751664827998855,37.674992877524325,21.75166859549804,37.67499070235765,-37.674992877524325,0.0,11105030.202045795,20497661.449260965,0.4090659114920695,0.4137770724963713,1.1314070297483276,1.4442517856697252,1.6416445390591212,3.9425943101186602,8703785.610642679,12.22953087828168,22.77155497959228,0.465213492042128,-0.020894025880248406,18.854356047779316,0.6725430448258174,1198211221.922143,50.84904938114183,23214.657227321317,20594688.644653004,-6.446543089629307e-07,-2.6713718786287297e-08,-14.523897189837067,50.8445277885713,101.27091013475551,101.27225504958184,65.30867509145288,66545.9300870638,76803557.29999328,1.0306295488171888,0.3831252585855309,1.4114469557907485,3.3352738075237687,0.3787125873518386,1.2360619768026575,3.296369918987587,0.527207825562177,5.415505462485182,-18.46666666666667,0.586,0.626,0.8325,0.4033333333333333,0.9319999999999999,0.7666666666666666
