floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
9.286466666666668,1.048,11.44,9.826666666666668,235.825,0.09827944746227125,-22.066666666666666,7.7700000000000005,60.20333333333333,-60.20333333333333,2.1611750637323116e-07,30.101664122173577,52.137617528232845,30.10166933593519,52.137614518066165,-52.137617528232845,0.0,11204920.766068585,15918138.04057236,0.40890187142289564,0.4135931274772723,1.1326043172931317,1.4457080645184903,1.642927455521822,3.9429923652260124,8687567.522330664,25.203355346768095,5.704561608325346,0.35308833132192485,-0.02582693139945796,17.227413792702958,0.5460548106016769,585197540.681625,24.051677126158825,18550.46534055324,16015090.069611663,-8.747332867643043e-07,-4.7116694959318784e-08,-17.821765867146684,24.06210976252446,133.09424759374554,133.1007662816213,96.04486084591306,66482.49931278042,76760260.62745367,1.0258169678726274,0.383210442151662,1.4126368026842826,3.335622906979539,0.37881320529365864,1.237386417484559,3.296672722215367,0.5254446976646509,5.416456317892828,-3.566666666666663,0.40900000000000003,0.329,0.8070833333333334,1.241,0.84,0.8906666666666666
11.783133333333335,0.8893333333333333,12.906666666666666,10.866666666666667,241.975,0.09695201567563312,-22.68,17.01,54.870000000000005,-54.870000000000005,1.9697194354740926e-07,27.434997680920176,47.51881524457344,27.43500243280157,47.518812501073434,-47.51881524457344,0.0,14086872.397927608,24356391.19083311,0.40596396613665325,0.41110821966622646,1.1004820046329964,1.4055810448763868,1.6072590798746826,3.9307696453720213,9977981.398355832,21.372622988627775,5.360859929202164,0.34644284798825176,-0.01655550707616711,18.788255581243714,0.5749464853486108,586905951.9699352,24.312640044716762,26844.305708246207,24453363.088772908,-7.460282009237899e-07,-4.2064495451736965e-08,-17.097470202541878,24.324500844271565,142.57071579687263,142.577267596436,97.98511562251872,68216.2738098592,77910125.29403587,1.1456202638304753,0.38085069671656696,1.3806685245852743,3.326400164845979,0.376023327950494,1.2020254921094617,3.2887150518487753,0.5631075686802057,5.390088050418015,-9.899999999999999,0.197,0.357,0.83125,1.3716666666666668,0.9386666666666666,1.056
11.386466666666667,0.7706666666666666,12.813333333333333,11.613333333333333,239.07500000000002,0.0975681046694104,-21.746666666666666,14.816666666666666,60.403333333333336,-60.403333333333336,2.168354649791995e-07,30.201664113720582,52.31082261387007,30.2016693448027,52.3108195937034,-52.31082261387007,0.0,13581345.800459713,22963728.937655352,0.40732744052731457,0.41225504484155784,1.1154060361038483,1.4242604515393407,1.6238882559623449,3.9363996743109193,9733770.222574046,25.07819518621462,4.5703583708552795,0.4443718317735982,-0.019912780988535942,18.116848565945258,0.715471303422231,551952665.7890174,22.21603408368536,25437.39658369743,23060684.114324823,-8.864425777338416e-07,-4.646064904890559e-08,-16.61749417174481,22.225873721577315,156.2508157258347,156.2576213673419,113.01601567777382,67398.72160798465,77376029.65485436,1.096523455552,0.3819778806076827,1.395567043908351,3.3306652811333772,0.3773557325595531,1.2184800214634994,3.292391531055587,0.5512113934109905,5.402718670559544,-13.5,0.42900000000000005,0.14500000000000002,0.7804166666666666,1.0403333333333333,1.0373333333333332,1.4773333333333334
8.726466666666667,0.7173333333333333,12.44,8.813333333333333,238.775,0.09763316388338594,-20.92,8.703333333333333,47.53666666666667,-47.53666666666667,1.706467946619041e-07,23.768331324196748,41.16796210454175,23.768335440992843,41.167959727708414,-41.16796210454175,0.0,10250243.078809036,12684521.190651033,0.4076372950818333,0.4125454880203512,1.1169811376437737,1.426247856946236,1.6256630733144382,3.9370441333514816,8378569.903973574,17.603202620624344,8.234539014048316,0.2979160922545828,-0.014155211650114003,14.413118182139554,0.5705289942041114,672789825.9122831,27.749286725589283,15526.94338450858,12781521.808535254,-7.551288139849302e-07,-4.570419610057929e-08,-16.43214136159493,27.76057702965592,93.07471639278403,93.07663844578737,67.27530672484792,67314.1472422735,77319968.86406843,1.089890930396881,0.38209181094493483,1.397132105500107,3.3311153220158918,0.3774906033307772,1.2202051409868204,3.292778507512448,0.54883085312486,5.403986397015932,-9.833333333333334,0.185,0.277,0.9195833333333334,0.9236666666666666,1.36,0.7813333333333333
12.086466666666666,0.8293333333333334,13.2,9.08,246.325,0.09607505205764753,-21.586666666666666,19.436666666666667,53.00333333333334,-53.00333333333334,1.9027099655837157e-07,26.501664426481486,45.90223444529265,26.501669016704803,45.90223179512597,-45.90223444529265,0.0,14101564.49755461,23694450.340230405,0.40395124992143056,0.4094310347472916,1.0786716969836043,1.3783064913469087,1.5827326574942198,3.922813877826762,9997957.60545624,19.87522970064753,5.463938039425778,0.35549460917173803,-0.015240456387550465,18.86172440440164,0.6228616138741596,576249005.7584153,24.617944047653346,26232.0589131666,23791432.637026135,-7.102950551544935e-07,-4.254040562549955e-08,-15.777720434798912,24.631641160496486,134.59532520924392,134.60171219598308,92.43149337355851,69442.602112671,78683186.62114455,1.210957727087697,0.3792493513232966,1.3587436916052356,3.32033433737106,0.3741029382091075,1.1780503389642731,3.283540324216486,0.5739029030508465,5.372607939530774,-2.633333333333333,0.4950000000000001,0.669,0.83375,0.5736666666666667,1.1653333333333333,0.9306666666666666
8.003133333333334,0.7506666666666666,10.88,12.92,247.72500000000002,0.09580053784218695,-17.72,16.59,53.803333333333335,-53.803333333333335,1.9314283098224486e-07,26.901664392669495,46.595054787841555,26.901669052174846,46.59505209767488,-46.595054787841555,0.0,10889046.284758816,10721073.993069924,0.4033744898933761,0.4089669302166082,1.071829801954553,1.3697375360447228,1.5750045672825397,3.920398580782958,8590449.336012585,19.208396377281286,8.667826973198315,0.32741152847377797,-0.01769698267479563,13.92480853649201,0.4458094131527147,652016615.4743664,30.001138453894818,13589.322197124473,10818060.985190094,-8.171514443020554e-07,-5.5628242201169244e-08,-11.913774986004041,30.01756512969847,96.06969329808081,96.07575041934813,66.99584629094477,69837.28248598975,78927092.54795772,1.2250589930088334,0.37875224135381275,1.3518348261305444,3.3184688389092902,0.37349974071826086,1.1705176858343829,3.2819546453506634,0.5724282338207524,5.367283544405907,-15.033333333333333,0.249,0.5630000000000001,0.95625,0.7789999999999999,0.8959999999999999,1.4906666666666668
9.5198,0.8400000000000001,14.413333333333334,9.773333333333333,248.325,0.09568544681222324,-22.44,13.09,59.00333333333334,-59.00333333333334,2.1180975473742124e-07,29.501664172891566,51.09838701440948,29.501669282730123,51.09838406424281,-51.09838701440948,0.0,13045150.749949165,20122398.58821247,0.40296422589755393,0.40860221160492605,1.068916154230648,1.3660623376925087,1.571681028105551,3.9193231362473733,9623526.473797854,23.677215843505483,5.696665035124411,0.7607661099731746,-0.016927249544719167,15.382773464214086,1.1726215291722193,760903450.172176,19.01077546049211,22684.374972920174,20219355.75189022,-9.372980926977658e-07,-5.681740577835344e-08,-17.124402751361558,19.021650537393,145.21913145489611,145.22607729602697,111.6524248105396,70006.43121741209,79029563.40208882,1.231127538632841,0.3785443924020717,1.3488927830450592,3.3176831506477447,0.3732458773370449,1.1673171193609728,3.2812886402302697,0.5718237025867502,5.365083489279391,-1.6999999999999993,0.10700000000000001,0.553,0.7520833333333333,0.373,0.872,0.872
8.586466666666666,0.9306666666666668,11.613333333333333,13.053333333333335,244.825,0.09637109742730572,-18.2,19.483333333333334,53.93666666666667,-53.93666666666667,1.936214700528904e-07,26.96833105370083,46.71052484493304,26.968335724753185,46.7105221480997,-46.71052484493304,0.0,11903683.77329034,12629392.060742225,0.40468134009204415,0.41004519985173526,1.0861203899202667,1.3876198007849898,1.5911447930035765,3.9255194402109117,9025845.793658853,19.800042158356423,7.263437219141533,0.3445098017965177,-0.015849558209780065,14.205181337616715,0.5141497658993266,620456543.3154266,27.151236236226826,15446.333338897766,12726378.831792243,-8.258576765785891e-07,-5.6790732973514484e-08,-11.843680636616021,27.166452950019703,103.79400882654913,103.80001132998464,73.45491113443998,69019.7302841152,78420183.98000918,1.1883777844003995,0.3798006454339721,1.366251303336791,3.322391628794577,0.3747652509891194,1.186224601239087,3.2852887647365883,0.5702607211969376,5.378609329654971,-8.700000000000001,0.491,0.45099999999999996,0.77875,1.1663333333333334,1.2426666666666666,0.7706666666666666
7.2798,0.7613333333333333,14.173333333333334,11.533333333333333,235.67499999999998,0.09831246128543787,-19.08,16.96333333333333,50.20333333333333,-50.20333333333333,1.8021957607481504e-07,25.101664544823446,43.47736324637145,25.10166889255965,43.47736073620478,-43.47736324637145,0.0,11814658.344078843,12861281.939238094,0.4090125750448636,0.41369364858852187,1.1334080525063868,1.4467175273261594,1.6438192134258724,3.9433173880317676,9125038.35001933,18.98046143425974,7.490962555824011,0.7313263004112363,-0.010838241340143887,12.058963852223993,1.1468865185420531,775280168.8091555,21.21654777094063,15688.083410130674,12958280.039322838,-8.587706584183248e-07,-6.491368289985017e-08,-12.727904701754884,21.226567379758812,99.12982547094987,99.13613451001535,75.9068453145306,66440.21212992485,76731363.1237492,1.0226153770205648,0.3832672165316628,1.413430737140387,3.335856140601861,0.3788802579910886,1.238270692677394,3.296875135195441,0.524270209002283,5.417090160361194,-5.966666666666667,0.393,0.371,0.8804166666666666,1.269,1.2746666666666666,1.2026666666666666
13.533133333333335,0.9653333333333334,13.773333333333333,11.346666666666668,245.175,0.09630123599355961,-21.346666666666668,14.350000000000001,60.47,-60.47,2.1707478451452226e-07,30.23499744423625,52.368557642415816,30.235002681091867,52.3685546189158,-52.368557642415816,0.0,15162543.714831755,32572955.407041702,0.40442295830474456,0.40981222183282545,1.0843749878779723,1.3854212080458843,1.5891629104534282,3.9248534893277074,10464976.023533612,24.664866816689322,5.788819785254397,0.5611998499247595,-0.01795144434817372,20.641573135320677,0.8958970125039488,604615700.050879,21.395248581444303,34822.72976820437,32669911.025655016,-7.938259565016356e-07,-3.80351245980189e-08,-16.69543162982787,21.40402072121267,180.9869476576359,180.9943055404286,124.30326733051707,69118.4003774449,78481835.73047489,1.1936971379139942,0.37967469445935437,1.3644970458192016,3.3219110651489987,0.3746133544319242,1.184309835470509,3.28487977699273,0.5711451833369972,5.377248159888632,-6.7666666666666675,0.317,0.615,0.9954166666666666,1.0823333333333334,0.7413333333333333,1.0453333333333332
11.176466666666666,0.8693333333333333,12.226666666666667,9.4,242.125,0.09692183845240639,-17.133333333333333,11.783333333333333,58.20333333333333,-58.20333333333333,2.0893792031354795e-07,29.101664206703553,50.40556667186057,29.10166924726008,50.40556376169389,-50.40556667186057,0.0,12160349.972853627,19962981.978519797,0.40591040059883027,0.41106596816302743,1.099712950185723,1.4046252542814193,1.6063983265563837,3.930483977313575,9149758.282687902,22.69643964264146,5.693549423012851,0.4540390835022542,-0.020142373007945944,18.932470228837428,0.6451745787106621,622808617.5991392,23.336221418840775,22555.045831999127,20059952.61508069,-7.408361449796799e-07,-3.771501795289397e-08,-13.289833676243273,23.348019357312054,133.52204135023345,133.52819270767105,88.9116925746946,68258.56099271476,77937316.4714298,1.1478476740260202,0.3807843650102285,1.3798937897531298,3.3261750138454946,0.3759466742897691,1.2011798544554628,3.2885220787369045,0.5634770924061978,5.389316752177382,-10.899999999999999,0.41100000000000003,0.637,0.97375,1.493,1.4,1.0773333333333333
13.043133333333333,0.9626666666666668,12.026666666666667,8.04,239.825,0.09740637184047624,-19.88,10.196666666666667,57.403333333333336,-57.403333333333336,2.0606608588967465e-07,28.701664240515544,49.712746329311656,28.701669211790037,49.71274345914498,-49.712746329311656,0.0,13325512.165620347,28423064.93144416,0.4070062102200036,0.41198957719232165,1.1114916112576687,1.419390388815766,1.6195373140624287,3.9349314862652287,9635554.97754439,22.628325759411,6.222057117020198,0.4658893659233974,-0.02203320003572018,23.354429503564177,0.6773029004195014,630550545.1056559,26.962524721607135,30794.193715931913,28520031.40612998,-7.590041987254172e-07,-3.1358600241523995e-08,-16.174661744257033,26.973981923257128,157.6711796254754,157.6779807160404,108.74130351658674,67610.15752226254,77515790.72556727,1.1131905353849234,0.38169303301302265,1.3916641876742368,3.3295469629787258,0.3770183645534035,1.2141849910464677,3.291431286928869,0.5571050299712087,5.399551728139365,-4.166666666666664,0.373,0.519,0.87875,0.5596666666666666,0.9359999999999999,0.784
10.593133333333334,1.052,10.693333333333333,12.040000000000001,244.17499999999998,0.09650201407445234,-17.0,18.456666666666667,46.336666666666666,-46.336666666666666,1.6633904302609416e-07,23.16833137491473,40.12873159071839,23.168335387787778,40.12872927388504,-40.12873159071839,0.0,11236203.633701064,12861037.369821995,0.4051949717904905,0.4105119223294133,1.089373445355838,1.3917193409791746,1.5948338930828037,3.9267545095815573,8705871.539357059,12.483610211743809,20.670333393874856,0.3897048313904466,-0.022470766704353932,16.036235348408535,0.5049515719734807,1069358018.4327064,47.79850061084917,15761.750408925642,12958058.787602063,-6.638137169061267e-07,-4.2130785436844864e-08,-11.400030539613065,47.76810114415346,87.75576847998433,87.75762914678876,56.952990452379964,68836.48582507437,78304988.39879307,1.1785416907219841,0.38003446892884274,1.3695167665311607,3.3232890243765407,0.3750471163704869,1.1897945515857393,3.2860535451331057,0.5686182615493428,5.381138196267889,-13.766666666666667,0.45699999999999996,0.405,0.92875,1.4276666666666669,1.3946666666666667,0.9653333333333334
8.096466666666666,0.7293333333333333,11.346666666666668,10.893333333333334,249.025,0.09555349258855968,-22.546666666666667,15.89,54.67,-54.67,1.962539849414409e-07,27.33499768937317,47.34561015893621,27.335002423934057,47.3456074254362,-47.34561015893621,0.0,11519780.211971784,12888339.844416946,0.40271896478902297,0.4084143578909469,1.06552964397025,1.3618359969643588,1.56784570051163,3.918150742954843,8852614.392824963,20.55785693890462,6.9221009340279736,0.29062694756000346,-0.02021250062837238,15.00170985571856,0.47042876843810216,587002488.2693905,27.768676860419642,15667.436699024893,12985312.21588219,-8.555797183747883e-07,-5.7036714459400784e-08,-16.272946578660758,27.785703778650483,109.66618087081764,109.6725973742943,79.85809108313931,70203.77140407143,79148460.82542309,1.238254448002967,0.37828971050423144,1.3454590971452172,3.3167612490737204,0.37293794904133576,1.1635965807934823,3.280508467021529,0.5711299078348526,5.3623359734268385,-0.1666666666666643,0.30100000000000005,0.381,0.8145833333333333,0.8443333333333334,0.8293333333333333,1.3706666666666667
9.146466666666667,1.0733333333333335,13.053333333333335,12.68,236.57500000000002,0.09811765685236655,-17.88,10.71,59.870000000000005,-59.870000000000005,2.1492090869661732e-07,29.934997469595242,51.84894238550414,29.935002654489338,51.84893939200413,-51.84894238550414,0.0,11664163.48386351,16041539.200086396,0.4085389889242849,0.41328443206465415,1.12860202889194,1.440713395360524,1.638511969006097,3.9414446299489474,8981050.191872096,24.624774130710534,5.561094090065716,0.6817641514412428,-0.017423241863514058,14.686527966750146,1.0085040703549113,689745981.4670863,20.009890686795988,18701.17572556572,16138502.416357676,-9.14484885906259e-07,-5.105711094813615e-08,-13.635989460084772,20.019301786377895,130.7328330509496,130.73922416081368,95.81345937143342,66693.93522705833,76903559.89597295,1.04190636008133,0.38292641607829364,1.4086753276303348,3.334462689921292,0.37847765249758986,1.2329806731115107,3.2956671599278073,0.5313271178173548,5.413286712022912,-14.633333333333333,0.473,0.41100000000000003,0.9437500000000001,0.28900000000000003,0.9066666666666666,0.7226666666666666
10.0798,0.9693333333333334,10.68,7.986666666666666,244.875,0.09636107538955359,-23.24,14.256666666666666,47.27,-47.27,1.69689516520613e-07,23.634998002134076,40.93702199035879,23.63500209583616,40.93701962685878,-40.93702199035879,0.0,11281595.847494353,14648724.128448531,0.4048075843623743,0.4101777382954545,1.0858744588238642,1.3873328588712766,1.5908873158434569,3.925465191718943,8723071.762060724,15.85599400886434,16.98843837733709,0.285280259042091,-0.02561612614906727,18.356397138485836,0.4052034725684792,917705173.6337353,44.06408888522148,17447.933313492373,14745722.958666967,-6.387471318437077e-07,-4.021412038582875e-08,-17.712441823883772,44.07258003346777,98.22863312395462,98.23006771591938,65.5228092857466,69033.82601173373,78429019.67094329,1.1891368090115109,0.3797826557432079,1.366000509820667,3.322322862263283,0.37474355829533335,1.1859507435355796,3.2852302191836285,0.5703870718020326,5.378414884759057,-15.433333333333334,0.521,0.679,0.97875,0.6296666666666666,0.824,1.4533333333333334
12.1798,0.8786666666666667,14.226666666666667,13.746666666666666,237.07500000000002,0.09800805462043616,-18.57333333333333,11.13,55.27,-55.27,1.984078607593459e-07,27.634997664014183,47.865225415847895,27.63500245053659,47.86522265234789,-47.865225415847895,0.0,12983148.669177743,23530137.363111187,0.40831185075059606,0.41309370009895646,1.1259452436640909,1.4374005928426137,1.635577175063259,3.9404230145292383,9594444.774455465,21.976895329332915,6.995662998086497,0.6604852039271367,-0.012489114939925654,16.25296605848469,1.0462730062658416,702282077.3821385,20.634001212849448,26044.02212094668,23627114.434688203,-8.343036373823362e-07,-4.122985266807703e-08,-14.462220203212237,20.643198163159195,140.57828246389545,140.5847518516884,99.4642049401302,66834.89250324361,76998898.54899855,1.0527123775558966,0.3827368851294538,1.4060416355922756,3.3336945861511826,0.3782536481201226,1.2300577562113648,3.295002694867287,0.5353109216656672,5.411172277955944,-6.033333333333333,0.403,0.5810000000000001,0.7870833333333334,0.737,0.8853333333333333,1.304
10.546466666666667,0.9106666666666667,13.533333333333333,13.106666666666667,243.07500000000002,0.096725037510256,-22.173333333333332,17.476666666666667,45.27,-45.27,1.625099304609298e-07,22.634998086664048,39.204971133986504,22.635002007161056,39.2049688704865,-39.204971133986504,0.0,12936069.592148308,18187969.653430663,0.4055360544397289,0.4107656413501743,1.0949063855869903,1.3986141941541375,1.6010248374197134,3.9287340339775527,9552434.209655464,16.38388476878904,7.216333447053767,0.2816949044086974,-0.009483770959631578,14.49756639147326,0.5748108629365495,634144200.9010105,27.526037623992522,20933.57182235976,18284982.0435115,-7.365984004364343e-07,-4.755406414948089e-08,-15.803811151476467,27.53982134442646,103.09166586171112,103.09286076197382,73.18043607168552,68526.37981746679,78108671.17154674,1.162007804440222,0.38044255998722576,1.375078218225195,3.3248349604643113,0.37553546364991547,1.1958835357101671,3.287374043612216,0.5658557652217996,5.3856092337524935,-5.2333333333333325,0.23099999999999998,0.527,0.77625,0.6156666666666667,0.8106666666666666,1.104
12.506466666666668,0.768,10.6,8.280000000000001,241.025,0.09715256334614364,-21.426666666666666,13.043333333333333,53.13666666666667,-53.13666666666667,1.9074963562901713e-07,26.56833108751282,46.017704502384134,26.568335689283142,46.01770184555079,-46.017704502384134,0.0,12683513.852623383,23892444.13214711,0.4064628023451235,0.4115355141946167,1.1053270216150224,1.4116629921154715,1.612678203090059,3.9325821445373452,9313414.794446386,19.281585407633408,10.93309187226983,0.44731481487953223,-0.024132493644532835,23.810980125942926,0.537974574132407,745730656.5322107,37.05658823211476,26409.067620107122,23989423.220645092,-6.833141119420441e-07,-3.115747834401143e-08,-17.02907424298145,37.07298336446389,134.58745939622375,134.59376488833325,89.15026908349064,67948.4549851072,77736609.74784315,1.1315811935229518,0.38119255020115356,1.3855091625919267,3.3277571232331566,0.37643411649222497,1.2073678821293035,3.289881153804196,0.560708077674479,5.393802619051911,-15.5,0.46299999999999997,0.597,0.9154166666666667,0.6856666666666666,1.296,0.9866666666666667
10.616466666666668,1.0613333333333335,11.213333333333333,11.48,245.87500000000003,0.0961624799021443,-23.666666666666668,12.016666666666667,52.20333333333333,-52.20333333333333,1.8739916213449827e-07,26.101664460293474,45.209414102743736,26.10166898123476,45.20941149257706,-45.209414102743736,0.0,11911965.393813664,17641154.988364328,0.4042006110221228,0.40964629954113846,1.0809023586339752,1.3810973222143261,1.5852614707140846,3.9236343859147396,8993120.85680201,19.630601521890725,8.039808458548766,0.26155279499209355,-0.01894539512739537,17.60170162432259,0.39265675832793834,590016080.9291339,31.225357474310464,20311.40513504851,17738131.80497549,-7.801872069987051e-07,-4.1872837245816404e-08,-18.489159640987534,31.242041626855176,119.90346209877096,119.90968478447833,83.78175649479178,69315.74056410427,78604648.36015776,1.2043902426949287,0.3794226184445756,1.3609969115344245,3.3209553650248425,0.37430923490100465,1.1804960369038136,3.2840676043585444,0.5729963243255776,5.374525270587757,-4.966666666666665,0.101,0.5010000000000001,0.8054166666666667,1.3483333333333334,1.4853333333333334,1.328
10.9198,1.064,11.866666666666667,8.493333333333332,237.72500000000002,0.09786343686865465,-18.04,20.23,50.93666666666667,-50.93666666666667,1.8285209096336557e-07,25.46833118049579,44.112448560374624,25.468335591740523,44.11244601354129,-44.112448560374624,0.0,12521571.319060147,16917568.738819517,0.4081382388361257,0.4129694904076841,1.122507479937346,1.4331343226133553,1.631792228582755,3.9391448942518172,9267280.100076392,18.300053341886013,8.72222153537497,0.35968784600050274,-0.01639256428510952,18.141870324975127,0.47955270571524944,670469638.3670224,29.600975769864114,19651.660405114646,17014568.024072435,-6.638483638985736e-07,-4.316511084749228e-08,-12.407225131744724,29.613103878387207,107.05888299798158,107.0645163556461,70.89871451107001,67018.13696228444,77122361.10964313,1.0668457116789254,0.382490314280327,1.4026267521280777,3.3327024819205224,0.3779621122446513,1.2262750566316536,3.2941458961268957,0.5405184022417828,5.408423881873452,-7.9,0.29500000000000004,0.619,0.83625,0.14433333333333334,1.2533333333333334,1.0373333333333332
10.406466666666667,0.8946666666666667,14.066666666666666,8.253333333333334,239.72500000000002,0.09742801365721297,-22.893333333333334,11.596666666666668,55.53666666666667,-55.53666666666667,1.99365138900637e-07,27.76833098607685,48.096165530030866,27.76833579569327,48.096162753197525,-48.096165530030866,0.0,12952988.503596442,21740078.6582654,0.4070375995450767,0.41201338138066923,1.1120119605174434,1.420036507104563,1.6201148441809143,3.935124509595707,9566607.103955476,22.387175067207153,7.7501552070203905,0.6545523895888542,-0.016234800171339464,16.89352706626741,1.0587192278518105,740386241.1633432,20.610978413685423,24274.43027243955,21837045.277210742,-8.10752282336261e-07,-4.69967633502391e-08,-18.00497076369995,20.620743656316847,140.49320993329735,140.4999045494571,103.4857406350168,67581.9660670255,77497076.72187304,1.1109671357829976,0.3817309187946191,1.3921835177105195,3.3296953881339637,0.37706327576138554,1.2147561716908426,3.2915586597166726,0.5563801293685232,5.399972014602111,-11.366666666666665,0.46699999999999997,0.367,0.9704166666666667,0.5083333333333333,0.8693333333333333,1.1253333333333333
10.313133333333333,0.9560000000000001,10.933333333333334,13.986666666666666,244.575,0.09642137435844678,-20.84,17.990000000000002,46.60333333333333,-46.60333333333333,1.6729632116738524e-07,23.301664696977397,40.35967170490135,23.301668732944457,40.35966937473468,-40.35967170490135,0.0,11895892.410762493,14804301.813603247,0.4049265841653127,0.41027315116413404,1.0873710143996747,1.389202122574719,1.592569858578915,3.9260046730408757,9000307.930601522,15.3156129567747,15.755165676379132,0.30831081244928904,-0.01671330308427574,15.48583247813476,0.38546631532816106,844842637.3375989,42.38574249837992,17628.17834267456,14901311.722604655,-7.115703608486511e-07,-4.298659425742541e-08,-14.64885037757143,42.396614714820515,96.36305683249769,96.36439304194795,64.64531827127054,68949.25164602257,78375903.03160754,1.1845909174012128,0.37989053697738656,1.3675060060621707,3.32273596139088,0.3748736442589742,1.1875954610649202,3.2855820523295467,0.5696288308842801,5.379581206749559,-13.633333333333333,0.543,0.643,0.9095833333333334,0.13966666666666666,1.336,1.024
9.753133333333334,1.0493333333333335,11.76,9.266666666666666,241.425,0.09706773270674626,-16.759999999999998,10.15,45.13666666666667,-45.13666666666667,1.6203129139028422e-07,22.568331425632714,39.08950107689502,22.568335334582713,39.089498820061685,-39.08950107689502,0.0,10159156.66763372,12479333.74938126,0.40655126680261466,0.41165887504542276,1.1032894399292796,1.4091488306528663,1.610443334390963,3.931899803520148,8330170.534945656,15.32348742559641,12.969941331863126,0.3314656930791052,-0.014587779663536778,15.583057926794439,0.44367885576195637,817087515.1555882,34.95926766095134,15390.278097699094,12576357.08173299,-5.952884467334339e-07,-3.737202304156148e-08,-12.802057917528625,34.9632407586564,84.25589008264689,84.2574032747332,55.18567585660552,68061.22080605538,77809889.72902025,1.1374791526679742,0.3810486199158552,1.383468418746307,3.327184003749345,0.37626120868109547,1.2051135545700917,3.2893882446519824,0.5617191194670668,5.392238001090862,-13.433333333333334,0.251,0.373,0.9695833333333334,0.45233333333333337,1.1280000000000001,0.712
