floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
13.512492307692309,1.0346153846153847,10.86,10.055384615384614,237.48076923076923,0.09791769028208876,-20.51076923076923,18.512307692307694,57.49307692307693,-57.49307692307693,2.0638824680260917e-07,28.746536031594328,49.79046656004631,28.746541010640843,49.79046368539246,-49.79046656004631,0.0,14515746.23194605,29721334.35793651,0.40813134859609673,0.41294287686183834,1.123795979718382,1.4347219503895547,1.6332007836656546,3.9396011783412526,10063616.61281585,22.068515601556943,8.557174049125663,0.5413089987596452,-0.023821875540620763,25.063993348930374,0.709273427575157,739244211.0732383,33.15267109169854,32062.700241721275,29818302.94164407,-7.379916472917086e-07,-3.243431412362538e-08,-15.546776054744635,33.1658840685198,160.13188498872867,160.1386751969333,107.25358896280571,66949.28475430164,77075988.18601565,1.0615225495552407,0.3825830394322715,1.403908798343182,3.3330744761799225,0.3780717486117819,1.2276941367115988,3.2944669514740514,0.5385092051590892,5.4094573877740135,-13.215384615384615,0.3829230769230769,0.16230769230769232,0.8794230769230769,0.5533846153846155,1.3356923076923077,0.7953846153846154
7.503261538461539,1.01,11.42,11.815384615384616,239.78846153846155,0.09741432836507415,-22.553846153846155,20.17076923076923,50.57,-50.57,1.8153583351909032e-07,25.28499786265962,43.79490590337304,25.28500224215009,43.79490337487303,-43.79490590337304,0.0,11843495.645987919,11731571.006813323,0.4070908041827474,0.4120727293017656,1.1116832586858165,1.4196410584700592,1.6197623885945331,3.9350312423679004,8980137.274456479,18.660168706358046,9.342082675808316,0.2622890259877729,-0.0164973004036283,13.749689257617437,0.4895595476879924,665660513.0052428,31.210623227096065,14570.460182010731,11828560.759931609,-8.198410174634539e-07,-6.231968256531163e-08,-14.867427099644646,31.224357901600218,97.88342162863019,97.8895379355578,71.49580397117815,67599.85679823362,77508921.19644055,1.112382604209612,0.3817067899966085,1.3918536882733217,3.3296010594580725,0.3770346955740318,1.214393575045928,3.291477735381974,0.5568873437126124,5.399703756748092,-8.53846153846154,0.13276923076923078,0.5010769230769231,0.9025,0.3789230769230769,1.0033846153846153,1.2286153846153844
10.346338461538462,1.0007692307692309,13.721538461538461,9.538461538461538,241.61153846153843,0.09702834786398991,-17.163076923076922,10.263076923076923,49.831538461538464,-49.831538461538464,1.7888490943551498e-07,24.915767124639917,43.155379433327894,24.915771440177743,43.155376941750966,-43.155379433327894,0.0,11412680.56443799,16934402.203020755,0.4062379274094768,0.41135613149702827,1.1023336492749025,1.4079175623283835,1.6093438304961156,3.931484437149633,8943089.39496082,18.46809627219749,6.321577867052893,0.5020306997947959,-0.01185563275303832,15.467817820895652,0.8344222401632996,690039304.2562246,22.666686467276357,19678.62156013133,17031403.16751195,-6.903168796866472e-07,-3.979529148790264e-08,-13.27628096775744,22.678513276569202,107.08043313053082,107.08628749741452,73.63639362577148,68113.8087129399,77843968.53323956,1.1402363439804388,0.38098149357737954,1.3825179718622413,3.326917603718012,0.37618054703811105,1.2040647314996185,3.2891593414277502,0.5621906573096201,5.391508620779401,-11.615384615384617,0.4955384615384616,0.5878461538461538,0.9086538461538461,0.17861538461538462,0.927076923076923,0.8569230769230769
10.0448,1.1090769230769233,14.349230769230768,9.378461538461538,244.17307692307696,0.09650240319020402,-16.99076923076923,20.773846153846154,53.58538461538461,-53.58538461538461,1.923604401936896e-07,26.792690042906735,46.40630565605739,26.79269468353717,46.406302976788155,-46.40630565605739,0.0,13455125.702305118,17746387.938185006,0.4049498132557747,0.410262442777533,1.0893776502509231,1.3916880204182756,1.5948036385582687,3.9266874537146275,9799396.974924114,19.964602333309646,6.646151832103713,0.7288130242422989,-0.01243552450041734,15.199722168997345,1.091287674370302,723214492.235799,20.39715749284393,20450.13015453205,17843379.517665595,-7.507862959441248e-07,-5.395561799449375e-08,-11.09995196818284,20.40895521631736,117.05516971574232,117.06120940128761,83.54967245674099,68835.94368170442,78304646.61991385,1.178512717757597,0.3800351591395335,1.3695264504503657,3.3232916896764646,0.3750479477380829,1.1898051235423903,3.286055813701874,0.5686134029731683,5.381145653970906,-18.16923076923077,0.35707692307692307,0.12815384615384617,0.8013461538461538,1.43,0.9135384615384615,1.0489230769230768
10.518646153846154,1.064769230769231,13.647692307692308,11.36,240.15769230769232,0.09733750942304785,-22.726153846153846,17.133846153846154,60.04692307692308,-60.04692307692308,2.155560259249739e-07,30.02345900057913,52.002162268952446,30.02346420079521,52.002159266606284,-52.002162268952446,0.0,14099040.505790561,22176394.848102555,0.40673551865919405,0.41174053920470916,1.1097734906354961,1.4172220284203962,1.617614907952062,3.934210762282966,9987514.0561332,24.825875396022173,6.87525246621427,0.620471047560128,-0.01813233529082971,16.684535618359654,0.9615148258288542,665566204.3577645,20.587584952407557,24671.28767164022,22273350.029356334,-9.202968250152007e-07,-5.47988625819564e-08,-16.775646659547927,20.59697386600092,153.39154404878042,153.39841300508067,114.62528782679048,67703.94832526274,77577372.82847239,1.1188575201403568,0.3815046299632356,1.3899470707033377,3.3290087770908996,0.37680877461355206,1.2122801797566465,3.290959595778677,0.5585169930352555,5.39719858978507,-7.830769230769231,0.40784615384615386,0.5223076923076923,0.7601923076923077,1.4687692307692306,1.3172307692307692,0.7596923076923077
8.440184615384615,0.9293846153846155,12.915384615384616,10.966153846153846,244.79615384615383,0.0963769379203378,-20.76923076923077,11.275384615384615,54.10846153846154,-54.10846153846154,1.9423817808622216e-07,27.054228482337358,46.85930357233938,27.054233168267587,46.85930086691629,-46.85930357233938,0.0,11323523.579307314,14457472.97141517,0.40465089858098297,0.4100117048996643,1.08626315980692,1.387791273379329,1.5912986033957222,3.9255560016230087,8848605.943703959,20.782043304851243,5.7996191425947154,0.4806318400077483,-0.015824956755298943,14.198631608068776,0.7906423252974091,663956560.7883139,22.50461174967768,17202.315706981313,14554449.20875356,-8.67449142851041e-07,-5.355905806936008e-08,-15.778833993275507,22.51756724774277,113.0273939881363,113.0338142549518,83.55795937604312,69011.59813356605,78415043.66709062,1.1879436403379433,0.3798109634656058,1.366395870368129,3.322431238715757,0.3747777085511102,1.1863825976197886,3.285322504070874,0.5701875855240663,5.378720876030757,-16.046153846153846,0.154,0.5066153846153846,0.8721153846153846,0.5986153846153845,0.9627692307692308,0.8175384615384615
12.834030769230768,0.7638461538461538,13.333846153846153,8.57846153846154,240.68846153846155,0.09722412179266207,-16.54769230769231,19.136923076923075,57.55461538461539,-57.55461538461539,2.0660915714290712e-07,28.777305259762635,49.84376043255008,28.77731024413854,49.8437575548193,-49.84376043255008,0.0,14027665.138137542,25156502.203721777,0.4065608645254081,0.4116071539259544,1.107049141722727,1.4138144608243703,1.6145903643821582,3.9332095552144937,9960981.751526624,22.36498633738386,5.307595008537174,0.5565476658000933,-0.016914244540386453,19.95682128854095,0.8377971313410468,642193466.1775794,22.07121994592085,27637.653233921617,25253479.696744874,-7.199515490823123e-07,-3.932623910184356e-08,-11.775275916424421,22.081484208629412,145.30287189325105,145.30921885033658,96.83654822342858,67853.57989536713,77674910.72171286,1.1266333546326757,0.38131365637165926,1.3872290419429694,3.328241336116445,0.3765795455004383,1.209270009467283,3.290298043230183,0.5598609865690416,5.395119890241812,-1.5230769230769212,0.6921538461538461,0.2583076923076923,0.8848076923076923,0.8398461538461539,1.0341538461538462,1.3098461538461539
11.207876923076924,0.9275384615384616,13.543076923076923,7.84,243.20384615384617,0.09669855375200118,-20.953846153846154,14.915384615384616,48.53923076923077,-48.53923076923077,1.7424579228925812e-07,24.269613333105436,42.03620811074888,24.26961753672613,42.03620568378734,-42.03620811074888,0.0,12619829.944451112,19755537.363826692,0.405471526745702,0.410710881076176,1.0942563697555305,1.397799203232747,1.6002947433385373,3.9284920422557725,9412348.123762276,17.84067710597193,6.323416817145397,0.3522747419105948,-0.01257137712426153,17.046349234544287,0.6599137116957424,624929372.6800202,25.047427633014152,22429.259509739986,19852536.780999955,-6.761792883208391e-07,-4.1646152013065745e-08,-15.80107672495154,25.060623345573728,113.33363020680189,113.33469382737897,78.62375257959258,68562.70342325297,78131800.43833174,1.1639372184443857,0.3803961968890598,1.3744267189481227,3.32465430731562,0.37547965678670964,1.1951682602609213,3.287219516783079,0.5661814064896683,5.385106736692575,-10.723076923076924,0.1096923076923077,0.5841538461538461,0.8517307692307692,0.4930769230769231,1.007076923076923,1.085846153846154
13.297107692307694,0.9472307692307693,14.23846153846154,11.273846153846154,239.5576923076923,0.09746384897277378,-18.48,8.410769230769231,50.50846153846154,-50.50846153846154,1.8131492317879237e-07,25.25422863449131,43.74161203086928,25.254233008652392,43.74160950544619,-43.74161203086928,0.0,12741481.813745568,26253099.655280273,0.407215256104003,0.41218009979309256,1.112886218414119,1.4211388600558037,1.6211013602602982,3.935477119152485,9525869.190690104,19.131239537849133,5.455203893385429,0.48354872108551034,-0.011200168117550018,18.101120909743887,0.8083408171229952,628744783.638536,22.360939896774447,28748.487840027425,26350093.640904367,-6.677563051511379e-07,-3.136371916236393e-08,-14.998248461083648,22.371519694071473,131.9182362133786,131.92453609159833,86.81084543995176,67534.79959384043,77466061.89726387,1.107239738635418,0.38179449348151173,1.3930534584414993,3.3299443544329588,0.37713857710314996,1.2157128613808572,3.291772306934889,0.5550493988070221,5.400678851887084,-17.923076923076923,0.35061538461538466,0.32753846153846156,0.8209615384615385,0.3229230769230769,1.085846153846154,1.2089230769230768
11.73556923076923,1.0512307692307692,10.570769230769232,6.596923076923077,240.87307692307692,0.09718478332836303,-21.42153846153846,14.14,60.41615384615385,-60.41615384615385,2.1688148796676157e-07,30.208074369588978,52.321925503975024,30.208079601781385,52.32192248316732,-52.321925503975024,0.0,13022623.890322162,23513174.57166081,0.40645475657789243,0.41151474102070723,1.1061028531004322,1.4126247014118574,1.6135326542122526,3.9328513560977285,9419130.382852882,24.04176699309126,7.485057840684432,0.4604968843683851,-0.032572375350845034,24.54320534773439,0.6076688134199467,652460716.8130537,30.767492800209514,25977.39227273999,23610130.100674935,-7.716441395862523e-07,-3.660428933707693e-08,-16.862040032816537,30.78126061051042,154.47113578331607,154.47777855090894,106.85274951688913,67905.62565888168,77708812.21883263,1.1293457132596536,0.38124722294703056,1.386285213508332,3.3279754789794462,0.3764997754778724,1.2082259188441988,3.2900691014459382,0.5603275980555312,5.3943971921490546,-10.938461538461539,0.6423076923076922,0.6201538461538461,0.8925000000000001,0.6826153846153845,1.0329230769230768,0.7252307692307692
9.021723076923077,1.0063076923076923,13.321538461538461,11.212307692307693,247.17307692307693,0.0959086907689593,-21.2,7.183076923076923,46.53923076923077,-46.53923076923077,1.670662062295749e-07,23.269613417635412,40.304157254376605,23.269617448051026,40.304154927415055,-40.304157254376605,0.0,10587775.137319332,14717193.33782373,0.40365173169383234,0.4092007509689419,1.0745247850411028,1.373115374136717,1.5780599864760445,3.921361715960149,8587499.100147452,16.973995659047215,6.905315783352098,0.3433168884415043,-0.011102057693336847,13.74640389837503,0.6572740059261539,685318870.6100442,25.48651585276441,17530.29874000747,14814196.8733071,-7.694289305500615e-07,-4.4470572172761744e-08,-16.893514674752467,25.500748537183657,96.80284594677701,96.80460657547607,69.92040334312084,69681.687338816,78830248.35975929,1.2194700906929037,0.3789556569700174,1.3545604052764308,3.319208091184704,0.3737446964805216,1.17348077637486,3.2825822716023048,0.5729921575794572,5.36949321126022,-18.815384615384616,0.49369230769230765,0.36723076923076925,0.8363461538461539,0.33799999999999997,0.831076923076923,1.4723076923076923
7.514030769230769,1.0075384615384615,11.592307692307692,11.79076923076923,246.2269230769231,0.09609320001936847,-20.83076923076923,15.023076923076923,49.00076923076923,-49.00076923076923,1.759026198414927e-07,24.50038254436775,42.435912154527095,24.50038678795885,42.43590970448863,-42.435912154527095,0.0,10853363.069965668,10944581.109975243,0.40408939503086094,0.40956369156152816,1.0791628786980951,1.3789330742214152,1.5833057332209675,3.9230303556432986,8602361.742177736,17.611269801198226,9.448171365890017,0.2856320554334881,-0.015087429014079851,13.283447419690644,0.516395482753817,709741878.6487231,30.958459714271534,13833.427968019583,11041578.92528438,-7.999733202378657e-07,-5.627005392296308e-08,-14.6279893788664,30.974054342953515,91.4050130741645,91.40718234978421,66.16147211384391,69414.95280080392,78666132.15232277,1.209783552965087,0.37929599852832324,1.3592418012076724,3.3204778302871745,0.3741563584892587,1.1785866175968371,3.283662334778001,0.5738865167739868,5.373159264127494,-7.369230769230768,0.6109230769230769,0.23984615384615385,0.7775,1.134923076923077,0.9443076923076923,1.103076923076923
7.029415384615384,1.002,13.272307692307692,11.150769230769232,241.08076923076922,0.09714070596405809,-16.35076923076923,9.832307692307692,59.862307692307695,-59.862307692307695,2.1489329490408006e-07,29.931151316074203,51.842280651441165,29.931156500302126,51.84227765832577,-51.842280651441165,0.0,10413636.974675966,11136917.85229214,0.40635144236647963,0.41142722148097655,1.1050399572504601,1.4112922456080619,1.6123477845171161,3.932459527589821,8498682.18354018,24.010761861041974,7.837419189709165,1.0334867746564682,-0.01761922493545058,12.479526505578777,1.5462994755340875,999917989.8360139,18.45056679069909,13930.979003154222,11233883.998045309,-9.655284188217387e-07,-6.217770290187093e-08,-12.133767608708862,18.461100074819008,112.62572304851919,112.63249996693256,86.06913997072805,67964.17714283556,77746842.66339302,1.1324022864917935,0.38117248882847754,1.3852244224679273,3.3276770687376107,0.376410019048184,1.2070531589898925,3.2898122680933954,0.5608490404827581,5.393584502187806,-15.615384615384615,0.454923076923077,0.47707692307692307,0.7744230769230769,0.1290769230769231,0.9664615384615385,1.391076923076923
9.420184615384615,0.8536923076923078,11.376923076923077,6.449230769230769,239.58076923076925,0.09745890084869821,-21.556923076923077,17.736923076923077,46.63153846153846,-46.63153846153846,1.673975717400218e-07,23.315767259887874,40.38409806313225,23.31577129829757,40.38409573155532,-40.38409806313225,0.0,11293253.275954308,12984107.882815074,0.4073131794731884,0.41228161300994914,1.1127684820848656,1.4210092721881842,1.6209869960613204,3.9354686396947907,8746873.987467958,16.003661284745416,13.889603162213168,0.2765866428045817,-0.019569597965732096,16.83018497700047,0.42403810021739047,814935402.3678654,37.92702579596257,15839.187440531176,13081115.68143761,-6.595165271989619e-07,-4.722291543361912e-08,-15.450226130089987,37.935894722024216,90.78717064591164,90.7887137594076,63.065885445842824,67541.30531427976,77470342.58195604,1.1077534592776295,0.381785724590159,1.3929334115921614,3.3299099825520657,0.3771281911566874,1.215580812114538,3.2917428051107094,0.5552329052570972,5.400581352218889,-15.584615384615384,0.45215384615384613,0.2056923076923077,0.8482692307692308,0.4693846153846154,0.9824615384615385,1.3246153846153845
9.247876923076923,0.8112307692307692,11.413846153846153,7.803076923076923,247.31153846153848,0.09588175368039895,-20.092307692307692,20.838461538461537,44.47769230769231,-44.47769230769231,1.5966570982959373e-07,22.238844273997078,38.518812525500564,22.23884812587822,38.51881030161594,-38.518812525500564,0.0,11465587.838403177,12009287.256080313,0.40373488264570945,0.4092976608903198,1.0738534707260285,1.3722946870894173,1.5773210346282134,3.9211653532828628,8840296.383544328,13.71759110772871,18.230226575735838,0.30953169434097255,-0.021696807026264232,15.854301992759597,0.3979729414506447,959345375.3149118,44.427321885255765,14940.954434976757,12106310.856906574,-6.362842639771108e-07,-4.911725233469117e-08,-13.36617512281142,44.41862508183012,83.07328948568434,83.07502573980658,57.07607972923644,69720.72166145194,78854126.85216318,1.2208650305746442,0.37890768104055594,1.3538789837033405,3.3190251949461365,0.3736861520597324,1.172737627741055,3.2824269031968054,0.5728511415132238,5.368984655171271,-11.76923076923077,0.47615384615384615,0.5001538461538462,0.8825000000000001,0.1936923076923077,0.9836923076923076,0.8433846153846154
6.706338461538461,0.9466153846153846,11.186153846153847,10.473846153846154,246.82692307692307,0.09597618988261625,-23.87076923076923,10.392307692307693,46.44692307692308,-46.44692307692308,1.6673484071912797e-07,23.22345957538295,40.22421644562096,23.223463597804482,40.2242141232748,-40.22421644562096,0.0,9955482.7140585,9952245.25106667,0.40384532957896974,0.4093674903336372,1.0762163028485308,1.375244399353182,1.5799788636595686,3.9219794939885384,8219089.214363375,16.819623086381704,12.513573719095922,0.2374597590914867,-0.017914949066760916,13.14644394788984,0.4931621492371616,782603089.8758571,36.20681158670194,12868.842827690867,10049244.087103937,-7.888508090382043e-07,-5.4537403862686745e-08,-17.97396838484166,36.21988045632851,85.68663143036888,85.68915507049654,62.95075059496384,69584.10153222621,78770485.38971752,1.215987034330699,0.37907557867634556,1.3562659940352952,3.319666567656969,0.3738910002953618,1.1753422388195884,3.28297198854328,0.5733458931892087,5.370764819106617,-10.846153846153845,0.1383076923076923,0.22876923076923078,0.9236538461538462,0.6632307692307691,1.4698461538461538,1.2532307692307691
12.54326153846154,1.0672307692307692,14.115384615384615,9.883076923076924,244.51923076923077,0.09643259797735002,-22.861538461538462,13.58,41.70846153846154,-41.70846153846154,1.497247445161862e-07,20.854229006423196,36.12058826283126,20.85423261848192,36.12058617740818,-36.12058826283126,0.0,12974419.182414392,22656848.038987365,0.40496772378445456,0.4103099676469064,1.0876500185219553,1.3895512168133952,1.5928836193059877,3.9261009569761898,9616715.845598746,14.943981005898218,7.816264723598209,0.27115520260227394,-0.00866658420091962,16.776460238657343,0.5735681493552266,645608051.583378,28.683407804188167,25331.64755172502,22753874.255967185,-5.953755429121838e-07,-3.546701858627886e-08,-17.625163384247088,28.697015488571346,103.5811041817378,103.58197604698424,69.2604648498604,68933.5294882942,78366024.18537627,1.1837462951063473,0.3799106081678919,1.367786086472314,3.322812916630449,0.37489783894530193,1.1879016485573302,3.2856476347943833,0.5694879332773702,5.379798299474958,-10.23076923076923,0.608153846153846,0.2536923076923077,0.8586538461538462,0.5921538461538461,1.2839999999999998,1.4698461538461538
7.955569230769231,0.7478461538461538,12.435384615384615,6.067692307692307,236.11923076923077,0.09821513009030373,-20.56,11.512307692307692,42.90846153846154,-42.90846153846154,1.540324961519961e-07,21.454228955705208,37.159818776654625,21.454232671686984,37.159816631231536,-37.159818776654625,0.0,9991934.478010176,10604394.472178742,0.4090235326155166,0.4137399546936747,1.1310373742879194,1.4437908294360366,1.6412375210017998,3.9424573471677506,8278749.071876943,15.16295602899417,12.374160968670509,0.26182965830943783,-0.014019323271071884,13.838901304312127,0.5044699995840495,789000662.9819674,33.44785103439709,13557.284924967262,10701419.554643972,-6.717381723014053e-07,-4.814317732586623e-08,-15.442436849795934,33.45027349726158,76.78255962132293,76.7848374097513,55.309983793830085,66565.44724838174,76816847.43969733,1.0321127374513046,0.38309903658778927,1.411081094918506,3.3351665662560688,0.37868161226695923,1.2356549195061124,3.2962769380733277,0.5277506412995568,5.415212770990765,-17.553846153846152,0.41338461538461546,0.3256923076923077,0.9936538461538462,1.4386153846153846,1.2803076923076921,1.0563076923076924
10.260184615384615,0.8044615384615385,13.795384615384616,12.0,242.69615384615383,0.09680325015046999,-16.104615384615386,16.724615384615383,46.385384615384616,-46.385384615384616,1.6651393037883002e-07,23.19269034721464,40.170922573117195,23.192694364306785,40.17092025384796,-40.170922573117195,0.0,11822897.366740579,14487257.79530052,0.40576471642869044,0.4109660856092789,1.0968211700191057,1.4010204155805035,1.603178639086542,3.9294527978674108,9112706.304250287,16.355432319505624,7.181018706749887,0.41167307915123436,-0.009009912906543995,13.635096337093827,0.6938131781874889,689862405.6102623,24.891392847183326,17349.200110460995,14584280.39354795,-7.172192648296468e-07,-4.750743536712531e-08,-10.86545268676843,24.903773519348064,91.5984487795811,91.5999608252127,63.80532002623167,68419.57757358794,78040465.00430526,1.1563463328930526,0.38057887890126757,1.3769960287802665,3.325367639829948,0.3756995093916959,1.1979909003312854,3.2878300311778705,0.5648982656883255,5.387087303229133,-17.4,0.28138461538461534,0.33953846153846157,0.904423076923077,0.8355384615384615,0.7818461538461539,1.028
7.3955692307692305,1.0253846153846156,13.106153846153846,10.276923076923076,242.76538461538465,0.09678892018542308,-23.563076923076924,14.010769230769231,52.97,-52.97,1.9015133679071017e-07,26.48499776122365,45.873366931019774,26.485002348560215,45.873364282519766,-45.873366931019774,0.0,11754184.860422036,14061923.46089017,0.4055768070190388,0.410780949316102,1.0964677804813459,1.4005550930701887,1.6027610211532675,3.929281817761997,9028787.242165476,20.57037861456389,5.931839719275936,0.4717513778145372,-0.015598368048365719,13.569018002404839,0.8088557247354895,681136971.0294539,22.751307435555514,16810.744161546732,14158898.665417919,-8.994997246521462e-07,-6.316355232248183e-08,-17.249807042612947,22.763805224043036,112.04507007313369,112.05176833187046,86.39199937730663,68439.0947349059,78052950.52406183,1.1573796362443383,0.3805539675396826,1.3766453128402125,3.325270127316176,0.37566953531466485,1.1976053080544955,3.2877465176315535,0.5650732396735029,5.3868171281271415,-2.630769230769232,0.5195384615384615,0.5546153846153846,0.8094230769230769,1.3524615384615384,0.8126153846153845,1.2643076923076921
6.910953846153846,0.7238461538461538,11.623076923076923,13.378461538461538,247.68076923076924,0.09580909127579322,-22.504615384615384,15.669230769230769,53.67769230769231,-53.67769230769231,1.9269180570413655e-07,26.8388438851592,46.48624646481304,26.838848533783718,46.48624378092842,-46.48624646481304,0.0,11381979.159628918,12156679.123451388,0.40333060219731626,0.4089183052314513,1.0720435080406676,1.3699954550613909,1.5752369915650697,3.9204547597175785,8835548.019855093,20.306069175450855,6.8763628096768645,0.3260741572097328,-0.01683225194218774,13.137806701870495,0.5727640596838577,631275184.3276942,26.73077279285377,14960.878260677557,12253655.005125321,-8.997020315989771e-07,-6.189022120882245e-08,-15.8507206166204,26.74683643150937,106.17136098072719,106.1778190961658,77.91732299767159,69824.81318848103,78919491.87727752,1.2246123028481712,0.37876756668112954,1.3520520324818546,3.3185269661074317,0.3735184515210093,1.1707542283722139,3.282003963088025,0.5724729891006299,5.367445869383552,-10.261538461538462,0.5601538461538461,0.6312307692307693,0.9117307692307692,1.1370769230769233,0.9418461538461538,0.8458461538461538
9.786338461538461,0.7607692307692308,12.275384615384615,12.812307692307693,238.15,0.09776975758107402,-20.055384615384614,18.706153846153846,43.43153846153846,-43.43153846153846,1.5591023404452863e-07,21.71576739513583,37.6128166929366,21.715771156417397,37.612814521359674,-37.6128166929366,0.0,11873594.68821893,13790889.656766845,0.4080235861565995,0.4128873135242487,1.120268095176485,1.4303560308186525,1.6293230986596974,3.9383166006483914,9048570.02167378,14.977166291761277,12.889312712267046,0.2642541158681322,-0.011556626767877755,14.001873736952502,0.47162212322576447,791716665.7775142,35.886469674574585,16676.284087534914,13887917.468052622,-6.899620316642815e-07,-4.6988537972730796e-08,-13.57829134959055,35.894157510289254,86.5687310733787,86.57011313543103,59.936996625862335,67137.95064704193,77202599.46786278,1.0761418721594296,0.38232906506263326,1.4003995402378289,3.332057795865202,0.37777136746307605,1.2238121905770385,3.293589987791232,0.5438792243369457,5.406627715504175,-0.04615384615384599,0.6838461538461538,0.24723076923076923,0.9240384615384616,0.9173846153846154,0.9344615384615385,0.9443076923076923
8.429415384615385,1.1004615384615386,14.158461538461538,8.04923076923077,238.98076923076923,0.09758850465803125,-23.735384615384614,16.444615384615386,41.77,-41.77,1.4994565485648414e-07,20.884998234591503,36.17388213533502,20.885001851979617,36.173880046835016,-36.17388213533502,0.0,12171635.308641078,15385842.944116628,0.4075490728984231,0.41247253325536914,1.1159033962299634,1.4249057569384982,1.6244661494350348,3.93663684217624,9268796.266725063,15.16027488622581,8.171159390181586,0.2877979911897226,-0.009158815592058743,13.645068701929478,0.6254637576148859,690202481.7887781,27.767028837687597,18226.586790771995,15482868.061906163,-6.852346284855599e-07,-5.24289531809308e-08,-16.98881691383077,27.77778738278675,88.59361961638275,88.59528748832506,65.26223858880903,67372.15658285741,77358440.17566139,1.0944378173578582,0.3820136711706488,1.3960584090351758,3.3308064793702035,0.37739810366844817,1.2190214309408098,3.2925129028293343,0.5504634011026622,5.40311687857492,-12.230769230769232,0.681076923076923,0.6155384615384615,0.7632692307692308,0.534,1.2556923076923077,0.7461538461538462
