floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
11.300911111111112,0.92,13.404444444444444,6.626666666666667,238.49166666666667,0.09769491147352961,-16.92,17.67888888888889,58.07,-58.07,2.084592812429024e-07,29.034997545672216,50.290096614769084,29.03500257468174,50.29009371126907,-50.290096614769084,0.0,13124086.86759744,20624342.629566062,0.40765293365026284,0.41253844379931254,1.1184660326093294,1.4280797511404386,1.627294045910987,3.937572354786621,9580326.83364435,22.83863491272494,6.991568722590518,0.6697945816138662,-0.01811610892387379,18.404363506222285,0.9905319593875014,674444647.4353217,20.901788580706913,23203.916181325763,20721316.880844824,-7.553551000598502e-07,-4.515696739908483e-08,-12.128940924734733,20.911327018691892,134.88273586677778,134.88892365248705,93.2647773436464,67234.27145243518,77266856.31418043,1.0836464798455647,0.3821993855125207,1.3986121746813136,3.331541754411086,0.37761792220096646,1.2218381534855531,3.293145494075299,0.546584789592875,5.405183800952068,-9.544444444444444,0.16699999999999998,0.6783333333333333,0.9531944444444445,1.0076666666666667,1.1813333333333333,0.8622222222222222
8.944244444444443,0.9920000000000001,13.551111111111112,13.195555555555556,243.87500000000003,0.0965615945966018,-18.848888888888887,20.727777777777778,54.82555555555555,-54.82555555555555,1.9681239719052737e-07,27.412775460576395,47.48032522554294,27.412780208608787,47.48032248426515,-47.48032522554294,0.0,13198179.5054648,15819844.40936704,0.40507045681077364,0.4103601952036774,1.090878672681722,1.3935590782886451,1.5964917143891078,3.927237739251972,9651885.901767934,20.6511669129599,6.237433155745288,0.627894005847051,-0.013084926391019549,13.766239941870523,0.9743676393622104,679925371.4190105,21.475191720939158,18546.630617237446,15916826.996626105,-8.665558109790629e-07,-6.124742274938924e-08,-12.193068947430987,21.487364086669267,115.56036826396611,115.56658195908823,84.76222824148826,68751.91145936321,78251689.75350031,1.174019549354599,0.38015468033728594,1.371039462812887,3.323717512966104,0.3751888248053929,1.1914540609651234,3.286419076614805,0.5678776866338711,5.382490699501566,-5.011111111111111,0.6136666666666666,0.14100000000000001,0.9118055555555555,0.4041111111111111,0.8844444444444444,1.1226666666666667
13.237577777777778,1.055111111111111,12.337777777777777,9.586666666666666,242.05833333333337,0.0969357900540222,-23.462222222222223,12.67,53.78111111111111,-53.78111111111111,1.9306305780380391e-07,26.890553282497603,46.5758097783263,26.890557940078452,46.57580708927074,-46.5758097783263,0.0,14179132.45405011,29962554.766504206,0.4059087646689711,0.4110586561489412,1.1000509055478396,1.405043293099843,1.6067710847764751,3.93059760075358,10014711.277219132,20.659411819339145,6.307121959221869,0.3697457522441441,-0.018330441266181028,22.44488774497269,0.5134884851337717,598291694.9896861,28.296705005372395,32313.903352890855,30059526.657797,-7.450217758891321e-07,-3.317563984256976e-08,-18.82906346439528,28.309355259230408,152.83137427906792,152.8382598365381,105.9243559796086,68239.7666892234,77925205.34595607,1.1468578068441841,0.38080835209112657,1.3802325658376389,3.3262696029023986,0.3759755153195456,1.2015530006181894,3.288603219840033,0.5633085755589076,5.389577145043711,-13.388888888888888,0.6809999999999999,0.16366666666666668,0.9748611111111112,0.32944444444444443,1.4355555555555557,1.4817777777777779
8.213133333333333,0.7355555555555555,11.328888888888889,10.68888888888889,247.95833333333331,0.09575571537759016,-22.315555555555555,14.567777777777778,60.47,-60.47,2.1707478451452226e-07,30.23499744423625,52.368557642415816,30.235002681091867,52.3685546189158,-52.368557642415816,0.0,11700792.202214232,13908064.34942605,0.40316249537782767,0.40877164761681717,1.0706942433719366,1.3682967520738976,1.5737020096359784,3.9199629896883303,8915138.479984438,24.29943727353303,5.524001809951354,0.36584004694362926,-0.02524040120869314,15.785385602626045,0.563277463173118,555310923.4059322,24.460520458057612,16612.01134267184,14005018.023736112,-9.227998262909856e-07,-5.783757245274858e-08,-16.54479405157202,24.4755594023213,127.78065987025377,127.78736556989928,94.93019630043284,69903.06254820955,78966964.99305311,1.227416815473015,0.37867141534685095,1.3506897163773939,3.318162679139989,0.3734010401425366,1.1692712272594201,3.2816949936304427,0.5721925102288279,5.366427756926811,-4.699999999999999,0.5796666666666667,0.101,0.7643055555555556,0.5083333333333333,1.3333333333333335,0.7635555555555555
10.4298,0.7262222222222222,12.244444444444444,8.546666666666667,235.37500000000003,0.09837896072727288,-18.715555555555554,13.136666666666667,57.736666666666665,-57.736666666666665,2.0726268356628852e-07,28.86833089309388,50.00142147204036,28.868335893235887,50.00141858520703,-50.00142147204036,0.0,12104058.687442532,18295635.642927427,0.40915172237756375,0.4138110153552701,1.1350160636239952,1.4487233738389151,1.6455882009520866,3.9439369312336523,9114196.307467245,23.129362453640013,5.776847649453478,0.4297809860154972,-0.020684854341886456,18.209054902396225,0.6708379935703102,609404927.117235,23.256432324105305,20914.31001961738,18392604.93563313,-7.626925597280904e-07,-4.233024643194094e-08,-14.328540273981298,23.266557910391825,130.46724191272256,130.47342185504635,90.55340170876107,66355.63776421368,76673429.80301498,1.0162285024984055,0.38338075925574416,1.41502017647319,3.336323807815641,0.3790143293902163,1.2400423393973925,3.297281285105248,0.5219220718223893,5.418358171553857,-14.1,0.6743333333333332,0.487,0.8398611111111112,1.3421111111111113,1.2293333333333334,0.7208888888888888
6.743133333333333,0.8982222222222223,11.537777777777778,11.213333333333333,236.74166666666667,0.09808218489733725,-23.266666666666666,8.143333333333333,49.75888888888889,-49.75888888888889,1.7862411250599655e-07,24.879442341385662,43.09246305606651,24.87944665063185,43.09246056812206,-43.09246305606651,0.0,9939767.978553755,10864049.26663958,0.4085592405477586,0.41331834160161446,1.1277174613245995,1.4396254659004402,1.6375503012121457,3.941135212136596,8217803.450057842,19.087929589692475,8.820430479961622,0.2855295986764854,-0.01679462502896197,13.140790517070961,0.5342531757070823,686543208.0468564,28.915625522273178,13707.69138659485,10961034.520676617,-8.442863417399685e-07,-5.4455127288550526e-08,-18.060991195741394,28.92636255928937,93.93684524815355,93.94329350592801,69.28747616263274,66740.92098578675,76935399.0346177,1.0455001179180656,0.382863268530094,1.4077968235390292,3.334206199201298,0.3784030225055911,1.232005086849084,3.295445154322502,0.5326368605021105,5.4125823573653715,-3.166666666666668,0.6689999999999999,0.257,0.76625,0.8505555555555555,0.9528888888888889,1.2862222222222222
11.153133333333333,1.0075555555555555,12.555555555555555,6.608888888888889,241.95833333333331,0.09695551039002295,-21.08888888888889,16.107777777777777,44.58111111111111,-44.58111111111111,1.6003696192926112e-07,22.290553671335484,38.60837583901383,22.29055753217296,38.60837360995827,-38.60837583901383,0.0,11929939.865710959,16995843.93658518,0.40617723102634484,0.41132348360820653,1.1005713071786862,1.405722537478552,1.6073874174829916,3.930856773029573,9072678.985326018,15.592644111800494,10.423961219865678,0.2716975003733225,-0.01355694743042158,17.40173620872639,0.5092444935138771,698742375.1975439,32.86493167031233,19783.01667780232,17092861.75645085,-6.122209573694827e-07,-3.971566047827337e-08,-15.659810374988748,32.87769911477684,96.6638004004803,96.66495668653066,65.42163336302049,68211.57523398634,77907093.72946317,1.145373164484564,0.38085669522632903,1.3807533103303489,3.3264238568636686,0.3760305383906534,1.2021188752843859,3.288735374778017,0.5630654396880472,5.390153172932992,-12.966666666666667,0.5803333333333334,0.14833333333333332,0.8523611111111111,0.10388888888888889,0.7546666666666666,1.4106666666666667
6.7898,0.8306666666666667,10.653333333333332,12.795555555555556,248.64166666666665,0.095625164821502,-20.68,9.31,41.87,-41.87,1.5030463415946826e-07,20.934998230365,36.26048467815363,20.93500185641337,36.26048258465362,-36.26048467815363,0.0,9153527.368572935,8429072.627400417,0.4032558045754459,0.40892752265425036,1.067394152682941,1.3642220430492213,1.5700177845855319,3.9189154162675726,7897439.425092429,11.338497798451872,34.535758336930165,0.3037944033568397,-0.05199755366677995,12.123477488650666,0.38944901718606606,1360754949.5658426,61.48567238099078,11463.869210656869,8526101.56965324,-6.878377268399699e-07,-4.791727157191471e-08,-15.36578560687294,61.627159705477446,70.87924804810336,70.88407795006434,48.0216674142097,70095.70415899607,79083369.12394181,1.234338193969029,0.3784346813216374,1.347343369827284,3.3172705604171546,0.37311181329297055,1.1656340098163696,3.2809393334002324,0.57150671625367,5.3639230785356045,-9.566666666666666,0.10966666666666668,0.41966666666666663,0.7945833333333333,0.2003333333333333,1.2906666666666666,1.0613333333333332
6.968688888888889,0.8097777777777778,10.622222222222222,13.426666666666666,238.64166666666668,0.09766218508922228,-19.355555555555554,9.232222222222223,45.736666666666665,-45.736666666666665,1.6418516720818917e-07,22.86833140027372,39.6091163338067,22.868335361185242,39.60911404697336,-39.6091163338067,0.0,9261385.07371655,8773564.522514824,0.40784333637943476,0.412744108099912,1.1176836440950455,1.4271457002687995,1.6264653463458276,3.9373563880625406,7925587.92467096,15.332040099122489,18.883429528024394,0.29562140950496035,-0.019940675891811,12.341094051417882,0.42370217492760615,984151196.3080593,42.57653705042118,11743.703174334696,8870577.615124812,-7.240743335582995e-07,-4.9019146909974805e-08,-14.406255332231868,42.54668380789209,77.84893286192832,77.85102535001754,53.04170829361304,67276.55863529076,77294994.65662289,1.0869499257562334,0.382142439771007,1.3978283513026013,3.331315824004623,0.37755052776574755,1.220973161993612,3.292951025417776,0.547773610779205,5.40454991094487,-12.544444444444444,0.179,0.3283333333333333,0.8834722222222222,0.5596666666666666,0.855111111111111,1.0542222222222222
9.0298,0.7666666666666666,13.373333333333333,6.68,245.025,0.09633105190089448,-22.28,18.456666666666667,54.89222222222222,-54.89222222222222,1.9705171672585018e-07,27.446108791092065,47.538060254088684,27.44611354489796,47.53805750947757,-47.538060254088684,0.0,12791616.649680335,16748772.028491369,0.4045253339323704,0.40990357336860983,1.0851223816130822,1.3863613411239526,1.5900105668792932,3.9251364102432102,9461882.44495212,21.126489112130297,5.414851444031891,0.5295689213997781,-0.0174220951961775,15.90819531632109,0.856319611758305,628625826.2797351,21.99819390986675,19430.67790373832,16845745.436171193,-8.122598984205765e-07,-5.789647694956928e-08,-15.958269892278388,22.010816368230007,122.39981850022188,122.40630591422324,91.66806973295256,69076.11319458933,78455503.6215773,1.1914157136618324,0.3797286781270799,1.3652484808536767,3.3221167863624848,0.3746784642900788,1.1851297863735306,3.2850548148287784,0.5707661257947365,5.377831510560458,-17.81111111111111,0.237,0.6663333333333333,0.95625,0.537888888888889,1.1591111111111112,0.8533333333333333
7.536466666666667,1.0364444444444445,14.164444444444445,13.711111111111112,239.92499999999998,0.09738501812615953,-19.435555555555556,8.47,46.69222222222222,-46.69222222222222,1.6761541388114894e-07,23.346109137664953,40.43665174296235,23.34611318133002,40.43664940835123,-40.43665174296235,0.0,10552515.11093261,13599592.147840766,0.4070433244566596,0.4120355667440618,1.1109727574910886,1.4187584095436157,1.6189730180488044,3.9347657954429396,8639042.956477128,17.312166657864967,6.685036179078992,0.5399193462413817,-0.008968906551921587,11.805785643270736,0.9408427790921321,733266515.9452701,22.536960136809377,16440.838153606524,13696600.195504922,-8.136774830441051e-07,-5.0443270548156304e-08,-14.900398215408403,22.548081133705352,94.58297474131803,94.58486677976774,70.06172218089075,67638.34897749961,77534296.81301367,1.115423904771114,0.3816550219640792,1.3911447747436363,3.329398539766969,0.37697333483673906,1.213614205109968,3.291304000558997,0.5579006173607344,5.399129195917313,-2.055555555555557,0.29033333333333333,0.4963333333333333,0.8490277777777777,0.317,1.3342222222222222,1.0204444444444445
8.703133333333334,0.7631111111111111,11.435555555555556,8.573333333333334,248.44166666666666,0.09566329278513798,-23.666666666666668,13.37,44.95888888888889,-44.95888888888889,1.6139310596275684e-07,22.4794425442576,38.93554100077304,22.479446437811593,38.93553875282859,-38.93554100077304,0.0,10923181.14622094,12788938.09527543,0.40317205591823996,0.40882422365441495,1.0683574616491622,1.3654012432744471,1.5710843620331487,3.9191998009574416,8629970.111073371,15.513802622542563,13.919827873050318,0.24956610891607486,-0.018648861447569297,15.61636361879065,0.3994219086930869,794885834.4493165,39.14818788054792,15661.824274084991,12885945.832121503,-6.657470446249398e-07,-4.5246231696327725e-08,-17.84344497875095,39.158635807065,88.53730575237206,88.53904188580422,61.67288814795293,70039.32124852197,79049332.64877528,1.2323097268710095,0.37850397894018756,1.3483216999234933,3.3175309857862856,0.3731964953907805,1.1666965106813239,3.281159771416295,0.5717066177174855,5.364655986038925,-7.411111111111111,0.5483333333333333,0.5676666666666667,0.9973611111111111,1.391888888888889,1.1626666666666667,0.8862222222222222
9.13868888888889,1.0871111111111111,11.902222222222221,9.16,239.22500000000002,0.09753569636676564,-20.386666666666667,9.776666666666667,52.98111111111111,-52.98111111111111,1.9019122337993065e-07,26.490553316309594,45.8829894357774,26.490557904608412,45.88298678672184,-45.8829894357774,0.0,10769471.12296343,13736485.766563384,0.4073574783340011,0.4122977417207901,1.1146234123762293,1.4233014017581331,1.6230334078638415,3.936134696218931,8546465.790313587,20.320001095661656,7.076789171732863,0.34567907641612866,-0.018364099426598217,15.734135429786862,0.5675641120624874,625487419.0219693,26.09088689806473,16501.509271629075,13833466.278737726,-7.950374668866243e-07,-4.6745686764775665e-08,-15.908804767573557,26.10330877878623,107.89304368873017,107.89920376477012,77.55524594843392,67441.00879084025,77403993.75423165,1.0998478402365743,0.38192090188137306,1.394785318845805,3.330440827328341,0.3772882704750527,1.2176189911137767,3.292198655087754,0.5524025592360028,5.402084804887296,-14.322222222222223,0.1696666666666667,0.155,0.93875,0.6918888888888889,0.7511111111111111,1.4222222222222223
12.576466666666668,1.0146666666666668,13.666666666666668,8.671111111111111,245.39166666666668,0.0962582402750848,-21.168888888888887,19.996666666666666,54.22555555555556,-54.22555555555556,1.9465852137262243e-07,27.11277548593539,46.960709968631264,27.112780182006258,46.96070725735348,-46.960709968631264,0.0,14610170.184937624,25750410.3392037,0.4043720793470023,0.4097790713982061,1.0832986435055418,1.38408346108923,1.5879567045692489,3.924479434143197,10221836.786128206,20.598525288581765,5.009817173527705,0.40732648200182164,-0.015122416247743268,19.216456049370084,0.7018957432926595,584782877.987364,23.15205642450673,28228.00633574092,25847389.38973109,-7.209094492998798e-07,-4.2752676625205323e-08,-15.40482651745627,23.16437051983317,142.61827121342017,142.6248114879278,98.19302309305981,69179.48186379185,78519859.20669432,1.1970072266790803,0.37959655559855715,1.3634121915884436,3.3216143142660752,0.3745191391803672,1.1831270691821565,3.284627455554802,0.5717740638013057,5.376403157591267,-14.477777777777778,0.4023333333333333,0.6329999999999999,0.7823611111111111,0.7541111111111111,1.3742222222222222,0.9075555555555556
7.466466666666666,0.8382222222222222,10.702222222222222,11.4,239.10833333333335,0.09756089553508955,-16.46666666666667,9.045555555555556,45.87,-45.87,1.6466380627883473e-07,22.934998061305055,39.72458639089818,22.935002033763585,39.72458409739818,-39.72458639089818,0.0,8879210.002123663,7682942.185474536,0.4076605982381604,0.4125963480009284,1.1152386125011098,1.4241061636849373,1.6237550051933252,3.936442857152847,7757699.093430467,14.597999698152215,19.40170754933902,0.3402811845195187,-0.021236262087885375,12.70395858328627,0.42763347497412907,1017619579.0115836,42.19578508219637,10698.243548343322,7779962.121144836,-6.873136592767302e-07,-4.9043009450607185e-08,-12.114473454899247,42.1304462412846,72.07211033544078,72.07455695089375,49.16711416806289,67408.11875973034,77382247.96979642,1.0972617619869538,0.38196521806857414,1.3953932741239998,3.3306153673179417,0.3773407409354651,1.2182885812808963,3.2923486313232564,0.55147604561687,5.402577792331173,-4.566666666666666,0.5589999999999999,0.6416666666666666,0.8126388888888889,1.0698888888888887,1.4008888888888889,0.863111111111111
12.102022222222223,0.9213333333333333,10.96,6.217777777777778,236.125,0.09821387648484267,-20.52,16.092222222222222,53.93666666666667,-53.93666666666667,1.936214700528904e-07,26.96833105370083,46.71052484493304,26.968335724753185,46.7105221480997,-46.71052484493304,0.0,12785124.101746127,22499103.853884462,0.40882819794060077,0.4135420455233142,1.1310024722587266,1.4437182880520505,1.6411705565923502,3.942387426903899,9346398.917139713,20.071750770488272,9.640003869140667,0.441798999204806,-0.02415021057072264,23.387489880714124,0.5838919499661167,708350780.6834378,33.64159567162111,25043.61886709314,22596083.584683992,-7.039330814295806e-07,-3.454587269663592e-08,-15.77268650639377,33.65517606112521,132.017247715241,132.0234245641551,89.78205983492417,66567.0736784916,76817954.61020868,1.0322363956361882,0.38309685605501725,1.411050614294533,3.335157637505541,0.37867903516087686,1.2356210030830854,3.2962691964244137,0.5277958828369,5.415188452530071,-7.300000000000001,0.11233333333333334,0.179,0.7501388888888889,0.509888888888889,0.7902222222222222,1.1111111111111112
7.886466666666667,0.8355555555555556,10.924444444444445,11.417777777777777,240.25833333333333,0.09731587335734079,-18.537777777777777,16.79222222222222,43.67,-43.67,1.567662616131832e-07,21.834998154288026,37.819330448888685,21.83500193622097,37.81932826538868,-37.819330448888685,0.0,10243547.770420294,8859420.782270717,0.40704541466935584,0.412063936347919,1.1092636928088604,1.4166366561265396,1.6171002218726689,3.934126503025072,8319406.069349988,11.383019003082289,26.81824606549641,0.3231734575150176,-0.029825705586967784,13.061985771674644,0.3814455736131241,1165778759.8427587,51.456873083948274,11873.426354131929,8956450.418068236,-7.061454959897527e-07,-5.3039372848301533e-08,-12.159689141658294,51.830225496582536,71.6449023461589,71.64720151999461,48.99837787617101,67732.32049495644,77595957.74784021,1.1203293377469308,0.38146840985919794,1.3894311841434566,3.3288628971642016,0.3767653110238153,1.2117084503619127,3.2908337642491086,0.5587713799226282,5.396804190088309,-7.277777777777779,0.6683333333333332,0.6076666666666666,0.9848611111111111,0.47566666666666657,0.7777777777777777,0.8195555555555555
12.024244444444445,1.0702222222222222,13.071111111111112,9.737777777777778,242.65833333333333,0.09681091141249516,-22.2,14.754444444444445,55.69222222222223,-55.69222222222223,1.9992355114972347e-07,27.846108757280078,48.2308805966376,27.846113580368,48.23087781202648,-48.2308805966376,0.0,13811844.245740764,24866986.823885836,0.405633312028465,0.4108292399429435,1.0970093473866067,1.4012333139364515,1.6033674864567162,3.9294779944577805,9864511.39162072,21.89105540329612,4.986107594022581,0.378900600343112,-0.017379762769726113,19.250475479963,0.644689004024081,557285172.4509288,23.462655586820567,27336.212813699563,24963955.930096403,-7.488069982617525e-07,-4.060790927464785e-08,-17.13544281867007,23.474240996746087,146.79408516080153,146.80072846399594,101.41182641026184,68408.91542064572,78033780.56391287,1.1557820444986624,0.3805924918251872,1.3771877081525397,3.3254209539406565,0.37571588529786615,1.1982016100898105,3.287875686311125,0.5648026782350242,5.387234960627754,-13.411111111111111,0.2823333333333333,0.4696666666666667,0.8365277777777778,0.4398888888888889,0.7866666666666666,1.096
11.1998,1.0382222222222222,12.96,12.448888888888888,239.62500000000003,0.09744942237422144,-20.253333333333334,15.905555555555555,49.04777777777778,-49.04777777777778,1.76071370795887e-07,24.523886815885213,42.47662275157859,24.523891063547367,42.47662029918969,-42.47662275157859,0.0,12628386.007353736,18523308.29610329,0.40718224436563333,0.4121521709824471,1.1125352734872318,1.4207025667777844,1.6207115336298081,3.9353490331283134,9375720.030514296,18.225457464806034,6.9763563364668695,0.3316468491912953,-0.011859812098005507,15.782096646073011,0.5853026170619428,634675637.6503606,26.493327748054963,21221.724270560127,18620307.800789602,-7.4755214190121e-07,-4.394880553896153e-08,-14.803185286827697,26.505925240845304,111.6736074177314,111.67469724440636,77.85592250042441,67553.77461178845,77478544.21111363,1.1087384373655627,0.3817689239028134,1.3927033874447698,3.329844140137781,0.377108290507512,1.2153278110399433,3.2916862963522546,0.5555846642120686,5.400394576294784,-8.5,0.14566666666666667,0.6689999999999999,0.8320833333333333,1.4105555555555556,0.8968888888888888,1.1084444444444443
9.675355555555555,0.9995555555555556,13.768888888888888,8.76,246.44166666666666,0.09605207953482768,-18.475555555555555,11.518888888888888,56.78111111111111,-56.78111111111111,2.0383243689332877e-07,28.390553155702644,49.17388606288472,28.390558073091114,49.17388322382916,-49.17388606288472,0.0,12047374.59714043,17714631.583877876,0.40387525132223917,0.40936396875636005,1.0780989484325538,1.3775846205834508,1.5820834564152428,3.922604825200106,9194143.26500966,22.019233307715247,5.601817321035388,0.7049817375681642,-0.016321315077730613,15.82934061224582,1.0860377524982028,706656866.5312862,19.950234990456277,20372.082227619707,17811603.84712629,-7.999247746024379e-07,-4.74770230232474e-08,-14.177144005283383,19.962133369938936,127.48813840878726,127.49450617548895,92.2192333582712,69475.49214378091,78703458.15813348,1.2121279598205716,0.37920893852802934,1.3581672032651404,3.3201787622688843,0.3740536659556854,1.1774198783374763,3.283407846982005,0.573782511962513,5.372178973432979,-7.699999999999999,0.5223333333333333,0.41833333333333333,0.90375,1.181888888888889,0.8604444444444443,1.2595555555555555
7.614244444444444,0.8626666666666667,12.0,7.871111111111111,236.60833333333335,0.09811054200608219,-17.96888888888889,16.434444444444445,58.09222222222222,-58.09222222222222,2.085390544213433e-07,29.046108655844105,50.30934162428433,29.046113686778128,50.30933871967321,-50.30934162428433,0.0,11003121.5291543,10739420.767801654,0.4085485719558,0.41329688070250814,1.1284251772075569,1.4404973834305714,1.6383213139054515,3.941387374199088,8638629.491080426,22.772927636551625,6.315659952262856,0.5210914585177036,-0.02168203109681752,14.387161931136573,0.7612592362952104,675551170.7803738,22.422405309813772,13549.459832223667,10836392.048888419,-8.986156103966114e-07,-6.57143196558909e-08,-12.288704801116177,22.43298425976992,104.40251723271497,104.40913036147354,78.43575526181019,66703.33237880403,76909931.37760165,1.042624631302953,0.38291378855077995,1.4084995904212885,3.3344113578726033,0.3784627290159998,1.232785454189222,3.2956227171644157,0.5315889898130987,5.413145852936945,-7.455555555555556,0.19766666666666666,0.6616666666666666,0.8268055555555556,0.21899999999999997,1.2248888888888887,1.1173333333333333
9.613133333333334,0.8733333333333333,11.782222222222222,10.288888888888888,242.79166666666666,0.09678348452104221,-20.964444444444446,18.65888888888889,56.958888888888886,-56.958888888888886,2.0447062232085614e-07,28.479442037077757,49.3278461390067,28.479446969862234,49.32784329106225,-49.3278461390067,0.0,12545954.742340246,15911044.779495558,0.4055753785777462,0.4107816929763562,1.096335146527663,1.4003903924889245,1.602613730064288,3.9292352394420016,9264415.571005944,22.13370735520928,6.043128274027568,0.34280227164107946,-0.020490962551492145,16.678395887355414,0.5492912508695621,577092766.9511034,25.50753026535728,18599.69671736201,16008014.19151911,-8.389469066779911e-07,-5.359279042966582e-08,-14.846350126688861,25.52120827831677,123.58784149210108,123.59413162877928,89.26040738807811,68446.50402762847,78057687.84828816,1.1577720260421402,0.3805445090926411,1.376512179232493,3.325233122846005,0.37565815525437696,1.1974589928180492,3.2877148362554567,0.5651396650825973,5.386714555315627,-3.4555555555555557,0.6463333333333333,0.42766666666666664,0.97125,0.6592222222222223,0.9662222222222221,1.3395555555555556
9.177577777777778,0.784,10.626666666666667,7.302222222222222,247.175,0.09590831619891543,-23.026666666666667,8.454444444444444,44.53666666666667,-44.53666666666667,1.5987741557237925e-07,22.268331450991706,38.56988581998334,22.26833530798018,38.569883593149996,-38.56988581998334,0.0,9924072.02389873,11981930.368382907,0.4038509317803415,0.409403607740746,1.074519903489569,1.3731383805629211,1.5780820044396766,3.921412598546541,8180024.114960285,14.164203245775274,23.650718139706115,0.28085993489162286,-0.03664859263828078,16.915498218507928,0.4209903952497192,1141811075.7126517,51.18018672509074,14875.339424127433,12078939.114065,-6.035730301831862e-07,-3.894083311271794e-08,-18.36683156129893,51.081930208156734,85.22622259645088,85.22822422712909,56.79619016824144,69682.22948218597,78830580.28883898,1.2194895320971304,0.3789549893807598,1.3545509281282522,3.319205545947754,0.3737438824804335,1.1734704503840785,3.282580111072283,0.5729901970014575,5.36948613098783,-9.211111111111112,0.6183333333333333,0.5456666666666666,0.7956944444444445,0.9438888888888889,0.8444444444444444,1.462222222222222
