floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
9.9328,0.8612,12.86,6.08,243.79,0.09657887044304643,-17.744,8.092,45.61,-45.61,1.6373046009107592e-07,22.80499807229395,39.49941977956979,22.805002022235822,39.499417499069786,-39.49941977956979,0.0,10116539.320813032,13667641.326381959,0.4053570671100234,0.41064425106224384,1.0913104317720366,1.3941350806374544,1.5970106802738953,3.927457505512717,8361242.167488124,16.122348577216332,8.674568668208682,0.33926461247504286,-0.012677922896009771,15.610802305661583,0.5800087200038329,706410961.9473562,28.11411179061014,16537.324643818964,13764658.626845706,-6.356694639512542e-07,-3.745237936022978e-08,-14.116509316700473,28.126109483142844,88.99989871725435,89.00152723233991,60.957535202167094,68727.9487224117,78236542.77601273,1.1727395966289917,0.38018527315302686,1.371467888607789,3.3238357751476304,0.3752256748278861,1.1919234024711813,3.286520043578096,0.5676628541201099,5.382821933967219,-2.6799999999999997,0.6123999999999999,0.4132,0.7905,0.5172,1.204,1.3736
11.584800000000001,0.866,13.804,9.728,247.08999999999997,0.0959248853755307,-23.088,18.732,60.17,-60.17,2.159978466055698e-07,30.084997456915747,52.10875001395998,30.085002667790604,52.10874700545997,-52.10875001395998,0.0,15038029.672328705,26528613.762630537,0.40353385576331735,0.40907341241445655,1.0749269619472737,1.373595912671106,1.5784919424039459,3.9214590538334733,10405638.987586712,24.403164075446742,7.7888845254681724,0.6137582222267045,-0.01882906588871428,18.789263165124662,0.9964206371513858,714537053.7262954,20.89167987476972,28926.295501317447,26625568.511453096,-8.322722156389813e-07,-4.8610943241087616e-08,-17.17646149881171,20.902161728434315,165.81927007160579,165.8263418882067,119.63001174451442,69658.26674523445,78815901.4474947,1.218633596315514,0.37898443910115387,1.354969476121148,3.3193179621030167,0.3737798160688928,1.173927072025726,3.2826756358206493,0.573076901557997,5.369798348090466,-6.359999999999999,0.49,0.37960000000000005,0.8705,0.43879999999999997,1.2008,1.012
13.068800000000001,0.8964000000000001,12.428,7.68,244.51,0.09643445693448313,-23.664,14.588000000000001,42.73,-42.73,1.5339185616513207e-07,21.36499819401711,37.005266546393706,21.365001894543663,37.005264409893705,-37.005266546393706,0.0,13047375.36521699,24286713.765985377,0.4049592028946128,0.41030047114094337,1.087695822297037,1.3896066377296679,1.5929333286681433,3.92611385450501,9573825.037264403,14.891114776094792,12.441311606876825,0.31170182564101395,-0.014064560736213502,20.61999711500241,0.41551545030519477,765770437.8997519,38.511994084301925,26903.708048846947,24383733.065647587,-6.057139397184913e-07,-3.100150980435553e-08,-18.534036417520024,38.528433944327745,109.37976669908589,109.38058692946856,73.91954213734175,68930.9272001185,78364388.27604507,1.1836065057808434,0.3799139197950457,1.367832450696272,3.322825650465306,0.3749018340420559,1.1879523572931587,3.2856584897385344,0.5694646123621857,5.379834070122821,-3.3999999999999986,0.4516,0.4828,0.9695,1.4356000000000002,1.1912,1.1336
12.5088,0.7684,12.236,12.32,243.37,0.09666450999851664,-20.944,18.508000000000003,44.25,-44.25,1.5884834157049131e-07,22.124998129774333,38.32162519723664,22.125001961936746,38.321622984736635,-38.32162519723664,0.0,13663075.608590322,23561088.338632774,0.4054878403294045,0.41074141907475625,1.0934214268815834,1.3967667896227642,1.5993703878423273,3.9282088058524858,9841187.291223656,14.992057251885592,12.139135970255442,0.34772087298595117,-0.011988198301647626,18.94246194805572,0.46042063859462273,746141090.9620024,37.738615000735834,26198.935968306323,23658109.50029731,-6.210963855379385e-07,-3.271814831121597e-08,-15.418823668559746,37.75478847321165,109.60131061019824,109.60211597092744,72.63893814638199,68609.54461041608,78161558.75246993,1.1664281106557304,0.38033641215630665,1.373587179363712,3.3244217395836175,0.37540768180781725,1.1942469348201454,3.28702065903481,0.5666013407017746,5.384458929749029,-0.1999999999999993,0.2692,0.13240000000000002,0.8595,1.178,1.2296,0.7111999999999999
9.5408,1.0196,12.332,6.208,246.79000000000002,0.09598342893941561,-19.088,11.508,59.69,-59.69,2.142747459512458e-07,29.844997477202938,51.69305780843062,29.845002646508576,51.693054823930616,-51.69305780843062,0.0,11574990.291291278,16231034.060698057,0.4037177468083476,0.4092342468763569,1.076393638655537,1.3754442138908858,1.5801574661067808,3.9219970919088096,8902524.964599837,23.640556140898966,5.237124787828537,0.511310899243485,-0.023841135007426496,17.653548592409216,0.8016864803968865,607818134.3274153,21.95896920422787,18897.15937494449,16327995.593341189,-8.088752642023287e-07,-4.724770259841098e-08,-14.813695255387612,21.971964017741353,129.9226260157386,129.9290604376807,93.58712043304259,69573.69237952329,78764083.75845972,1.2156158711487093,0.3790883652500772,1.3564480568271693,3.3197155653319808,0.37390659896204653,1.1755411066369654,3.2830136674775794,0.5733837257662852,5.370900433456184,-19.08,0.634,0.26680000000000004,0.7545,1.1444,0.884,1.4024
7.5527999999999995,0.8788,13.74,12.928,241.57000000000002,0.0970371089118003,-18.544,18.788,57.53,-57.53,2.0652079300678793e-07,28.76499756849531,49.82244288354857,28.76500255073946,49.822440007048556,-49.82244288354857,0.0,12542409.84971986,13877608.807713475,0.4061164235724447,0.41122929578944006,1.102542475992138,1.4081594599592708,1.6095581106344177,3.9315280016232164,9399845.153501436,22.464332297477316,6.2679179006445604,0.8223119830638528,-0.014468798382240357,12.712121286084582,1.2144823411629535,801443232.8112204,19.462792539515224,16623.269317187616,13974581.758334674,-9.423755576723057e-07,-6.914049399372087e-08,-12.059770485382083,19.473576284913126,117.25107226545255,117.2575665906098,89.09346708820199,68102.09841614912,77836384.70419309,1.1396219766586961,0.3809964381363549,1.3827295304373706,3.326976871054071,0.3761985075270183,1.2042981523798624,3.2892102594045456,0.5620856603898695,5.391670976186029,-3.5599999999999987,0.36760000000000004,0.4516,0.7595,0.1868,0.9096,1.2904
9.0088,1.0964,11.484,7.136,237.19,0.09798238767074714,-18.448,7.028,60.57,-60.57,2.1743376381750644e-07,30.28499744000975,52.455160185234426,30.285002685525622,52.45515715673442,-52.455160185234426,0.0,10595558.414207239,14263874.41088967,0.4082845316761384,0.41307520899042216,1.1253358896910706,1.436645589972737,1.6349081099458955,3.94019980530985,8451856.433358798,24.787066630681384,5.906888909866575,0.4454574119269037,-0.027192268889735912,17.60864316332065,0.6464152803159127,601530758.0369847,22.972153887046687,16954.846301135978,14360832.65639312,-7.718517431913156e-07,-4.4664906266742527e-08,-14.914554432033711,22.98270922077876,124.26132511431902,124.26758292585569,86.5255484140971,66867.31267676622,77020775.7836115,1.0552052563746421,0.38269328688402504,1.4054367560054644,3.3335185466078103,0.37820210739167137,1.229387155381402,3.294850550263654,0.5362168544535333,5.410686210779002,-19.16,0.3196,0.3412,0.8555,0.33799999999999997,1.0248,1.076
10.604800000000001,0.914,10.54,10.496,245.04999999999998,0.0963261981487892,-23.024,17.556,57.69,-57.69,2.0709515989156256e-07,28.84499756173291,49.96100695205835,28.845002557833467,49.961004067558335,-49.96100695205835,0.0,13308286.056844778,20750973.02286042,0.4045324125682782,0.4099128781205691,1.0849982325019971,1.3862087443727886,1.5898731539627977,3.9250956723583106,9566186.827617131,22.13611474449481,7.936686860871145,0.357063025399255,-0.025749916962618434,20.9261499205605,0.42835797282501475,596631614.041079,32.43312912269149,23305.545496930827,20847935.0208276,-7.800172937956735e-07,-4.110030963224556e-08,-17.36881245208248,32.44971122728245,140.43240977831059,140.43885517496287,97.38430940641723,69083.16105839857,78459796.97843295,1.1917957337083465,0.37971967862738615,1.3651231937916115,3.32208247141489,0.3746676118001011,1.1849930700903775,3.2850256166915845,0.5708293018658138,5.377734244757091,-10.52,0.382,0.3004,0.8485,0.1756,1.492,1.0088
13.0408,0.9172,13.564,11.488,247.27,0.09588982770326207,-18.768,9.436,45.69,-45.69,1.6401764353346324e-07,22.84499806891275,39.56870181382468,22.845002025782826,39.568699529324675,-39.56870181382468,0.0,12181308.333074398,23031428.0195145,0.40370282961822757,0.40926100296176726,1.074054182863435,1.3725373441682565,1.5775390769296158,3.921212529085915,9279590.409278221,16.311826362500707,7.015629839287685,0.3337782747308402,-0.0098275966633234,17.573895667623646,0.61256878147463,637385109.1045958,26.81642766259647,25671.673429852683,23128442.97998285,-6.055519970693945e-07,-3.0030166391203594e-08,-15.018176736588323,26.831378307867038,112.22407179367308,112.22487131055281,72.17415875447662,69709.01136466114,78846967.67651847,1.2204465057649176,0.37892207615887563,1.3540833338953902,3.3190800297805927,0.37370371911259914,1.1729604850853628,3.282473484416532,0.572893416738552,5.36913725628365,-11.639999999999999,0.5908,0.6004,0.7825,0.7859999999999999,1.3,1.044
11.052800000000001,0.7812,14.06,6.656,244.75000000000003,0.09638619909294878,-17.2,16.1,46.01,-46.01,1.6516637730301254e-07,23.004998055387958,39.84582995084425,23.00500203997084,39.84582765034424,-39.84582995084425,0.0,12000383.61255498,17030825.340480875,0.40483087023067404,0.4101906774355546,1.0864968904040138,1.3881058693290953,1.5915829027808615,3.925679137623256,9196786.808840094,16.158376954085977,7.041760634010604,0.4139077991595491,-0.01012973776379682,15.800596646903736,0.6755125260403408,707373078.016863,24.78126931816685,19830.02928051639,17127846.51636841,-6.359098089330412e-07,-4.199642645224072e-08,-12.33318750860323,24.794120114407658,96.31678788651178,96.31805564324681,65.35512618850277,68998.58669268743,78406882.20292869,1.1872433483405949,0.3798275739714161,1.366627458947509,3.3224947744037476,0.37479773547838063,1.1866355464986993,3.2853766082252447,0.5700709792280486,5.37890045703659,-17.08,0.5884,0.586,0.7625,0.9932,1.2616,1.0504
10.1288,0.7492,11.596,7.232,247.39,0.09586654404973308,-20.976,7.14,47.05,-47.05,1.6889976205404782e-07,23.52499801143237,40.74649639615783,23.525002086081898,40.74649404365782,-40.74649639615783,0.0,10303058.560612299,14669210.057916857,0.4036669855866029,0.40923527174521396,1.0734697480994653,1.3718080799508408,1.5768816167164044,3.921014615011501,8378844.110261682,16.580143612057626,10.675169373017459,0.2777426104989729,-0.017570340960468164,17.378487540481178,0.42106821771210134,716646858.9190719,33.5861667233863,17479.25959371442,14766211.859730791,-6.282945557929674e-07,-3.576463413126942e-08,-17.079905133445656,33.59991168427669,96.13618238601462,96.13763535875808,63.97058354888376,69742.84111094559,78867617.72609723,1.2216551947980634,0.37888051796136835,1.3534930249648636,3.3189216920065054,0.37365299504994276,1.1723168633915715,3.2823390092166105,0.572763040702293,5.3686969377121825,-14.68,0.2956,0.2524,0.8285,1.346,1.0792,1.1368
9.960799999999999,0.9828000000000001,11.196,13.952,248.70999999999998,0.0956121506629754,-19.408,14.42,54.49,-54.49,1.9560782219606944e-07,27.24499769698087,47.1897255818627,27.245002415953298,47.189722857362696,-47.1897255818627,0.0,11801674.397211503,15771412.771374457,0.40290238971384607,0.4085734958400166,1.067056872768271,1.3637501797510954,1.5695883378668465,3.918703049246365,8971184.952149153,20.23772682914727,7.411539241643647,0.33344334205547466,-0.017018170767954064,15.912045737229802,0.4716173986046876,606291543.0797603,28.964972787841948,18498.27699745359,15868392.268709663,-8.092061170522354e-07,-4.492700692468538e-08,-14.300459986509715,28.98252059009546,116.80847828592186,116.81452498250115,80.28834381109394,70114.96832007471,79094994.12286161,1.235031629650631,0.37841100745475376,1.3470093225983562,3.317181716234499,0.3730828770607518,1.1652713332299722,3.2808641508149443,0.5714385561827195,5.3636727698174145,-5.08,0.5068,0.3628,0.9515,1.122,1.38,1.3928
8.3928,0.9668000000000001,13.084,7.808,235.21,0.09841580386414368,-16.528,8.876,59.769999999999996,-59.769999999999996,2.1456192939363312e-07,29.884997473821738,51.76233984268551,29.88500265005558,51.762336854185506,-51.76233984268551,0.0,10747698.130012177,13568106.315239016,0.40920860310105445,0.4138557562348551,1.1359014767031241,1.4498261243745298,1.6465599225308172,3.9442778641360765,8605734.310509045,24.29714339721572,6.330379125349395,0.813412475795427,-0.019976183404366656,14.986780791433944,1.1748053063181045,779012848.8823117,19.192472951375265,16292.268505208445,13665071.939574193,-8.448723243062662e-07,-5.037106125886224e-08,-12.865357014424038,19.20117761062131,118.56058560378465,118.56690853092597,86.29372950107616,66309.12186307256,76641478.13778539,1.0127250217000798,0.3834431844487272,1.4158952613552325,3.3365816938464112,0.37908802965190724,1.2410184896395444,3.297505404491939,0.5206325903914969,5.419055464733609,-3.16,0.11800000000000001,0.4012,0.8745,0.87,1.0664,0.8872
11.0808,1.0724,10.556,9.44,238.81,0.09762555659904125,-18.192,13.132,58.65,-58.65,2.1054136120021052e-07,29.324997521158526,50.79239136311704,29.325002600397518,50.79238843061703,-50.79239136311704,0.0,12355833.062734611,20450547.778541736,0.40752623105165486,0.4124354601942117,1.116795645709303,1.426002277011311,1.6254428973942963,3.936945533863645,9163761.184213493,22.60700918217773,8.17251769242614,0.47787045183458415,-0.02618386560489226,21.770588612445675,0.5681688590558653,664834658.6378057,30.5151535151339,23017.175906078093,20547515.25294635,-7.328431344754421e-07,-3.5975528943395286e-08,-14.061883852903428,30.528749167769927,136.7119377442823,136.71810561271587,91.28460570071138,67324.01425160647,77326518.66575305,1.0906635632456143,0.38207852350540816,1.3969493935347383,3.3310627386898433,0.3774748744440008,1.220003657304807,3.2927332762448507,0.5491084588286146,5.403838539337252,-4.039999999999999,0.2572,0.10360000000000001,0.7775,0.9875999999999999,0.868,0.8904
12.256800000000002,0.8532,10.812,10.975999999999999,237.37,0.0979423030589107,-23.696,17.332,52.33,-52.33,1.8785386925161154e-07,26.16499778827324,45.31911065698064,26.16500232018418,45.319108040480636,-45.31911065698064,0.0,13772485.783805285,24804167.579237558,0.4082335471237186,0.4130377458310313,1.124383264628895,1.435461572378859,1.6338579333153775,3.939840049920346,9773632.167253086,19.415038526905928,10.618656110765919,0.38173345022934335,-0.020597286419404576,22.12098263850608,0.45171914490643583,714820336.2791098,36.84292098358592,27292.061842623316,24901146.42704666,-7.079563574634107e-07,-3.4335539511503225e-08,-18.181326289226728,36.85753434884955,136.28455617502172,136.29093663748907,91.42675435628226,66918.05729619288,77054972.35477315,1.0591136075240255,0.38262504917636886,1.4044906476746786,3.3332434812190557,0.37812142350481015,1.228338645469566,3.2946129032989786,0.5376356423066654,5.409925613033051,-14.2,0.5716,0.2716,0.9105,0.4052,1.332,0.8264
8.0848,0.7892,12.620000000000001,10.528,242.53,0.09683753450200532,-16.624,17.108,45.77,-45.77,1.6430482697585058e-07,22.884998065531555,39.63798384807958,22.885002029329833,39.63798155957957,-39.63798384807958,0.0,10743175.082811614,9975496.24840163,0.4058768888100682,0.41106623170813494,1.0976629018986244,1.4020811192913218,1.6041276643936873,3.929777751949393,8604821.915813394,15.771831354350107,9.696557165537516,0.3587526035882077,-0.011202364531205081,12.578307953400541,0.5740972984741755,751960957.5803845,29.201414161818846,12951.984787951045,10072520.664653776,-7.451997994647974e-07,-5.6606475664845246e-08,-10.6910714012287,29.211590500042387,78.22469873412696,78.22711465915567,56.14864902883325,68372.73638642485,78010602.19966067,1.1538687442833928,0.3806386705773014,1.3778382836433563,3.325602000761885,0.375771439540534,1.1989171354695132,3.288030790879588,0.5644783293116248,5.387735888583244,-4.359999999999999,0.2404,0.3124,0.7755,1.2788,1.3544,1.204
11.2208,0.7348,11.036,11.552,242.35000000000002,0.09687499002112988,-22.608,7.756,58.010000000000005,-58.010000000000005,2.0824389366111192e-07,29.00499754820812,50.238135089077915,29.00500257202149,50.23813218857791,-50.238135089077915,0.0,12156814.897065151,21840744.702087924,0.4057588596897976,0.41093089042491976,1.098570489513635,1.4031868121745112,1.6051133341154515,3.9300496634126585,9107060.994305631,23.125059789447494,6.481554805783505,0.3433729507179498,-0.02371163006858325,20.11046777178628,0.4433504447599179,544723695.6009175,28.94730129692783,24353.07182182983,21937702.201544177,-8.589468352184931e-07,-3.7109034318440127e-08,-18.616891672172468,28.96094997601225,145.5978765970016,145.60452044495986,103.85606066856118,68321.99176699815,77978023.01068543,1.1511885814634395,0.3807034366194309,1.3787513645332798,3.3258563596746913,0.37584934358892796,1.1999219143393602,3.2882488060675277,0.5640233995911306,5.388438619490848,-2.4400000000000013,0.1444,0.5716,0.8495,0.1644,1.1112,0.8071999999999999
9.8488,0.7988,13.116,7.648,245.10999999999999,0.09631421061650068,-18.928,16.492,49.13,-49.13,1.763665315561184e-07,24.5649979235212,42.547829286785,24.56500217830401,42.547826830285,-42.547829286785,0.0,11927710.415517373,15481999.492938377,0.40460107885353824,0.4099878975567565,1.084701636288261,1.3858523326625265,1.5895527601487272,3.925015523352137,9110492.154712437,17.70301538156958,6.917369877526339,0.3770669506691547,-0.013238418208878326,15.762311329005163,0.6020019248558373,668246757.3479621,25.370225070886228,18271.47300936686,15579002.254120668,-6.940649584860361e-07,-4.7096873080735055e-08,-13.574086814489089,25.38440307276961,101.88787393003176,101.88933825172947,71.79043464167445,69100.0759315408,78470378.72310589,1.1927081832363415,0.3796980934164882,1.3648225897628834,3.3220001704539333,0.37464157573006984,1.1846650222149375,3.2849555855671166,0.5709809246741049,5.37750102672926,-8.52,0.178,0.43000000000000005,0.8995,0.7747999999999999,0.82,1.1816
7.0207999999999995,0.8356,10.876,10.56,236.35000000000002,0.09816518655281331,-22.48,19.572000000000003,43.05,-43.05,1.5454058993468137e-07,21.524998180492318,37.28239468341327,21.52500190873168,37.28239253091327,-37.28239468341327,0.0,10752796.363613084,9000602.912041798,0.40890016543807967,0.4136332751590459,1.1298065492939897,1.4422543152955931,1.6398792199383039,3.941986222471877,8512519.021947134,11.362472166802261,32.134313819097386,0.28851398821464047,-0.04326142753832093,12.980114544783799,0.3692841347164277,1303546779.470743,57.465366090064705,11989.273839405187,9097626.580066,-7.243169297041237e-07,-5.954357634191271e-08,-14.453395386925532,57.70555613672337,74.69926386141093,74.70175094893413,53.17173329345659,66630.50445277497,76861091.47223128,1.037065168358162,0.3830116452555165,1.4098623784414166,3.3348097230636204,0.37857836369869063,1.2342996978865617,3.2959676971798704,0.5295610955150328,5.4142375861792456,-1.0799999999999983,0.29800000000000004,0.2476,0.8815,0.2932,0.8008,1.0664
9.8768,1.018,12.652000000000001,11.648,242.11,0.09692497628612759,-18.224,15.427999999999999,59.21,-59.21,2.1255164529692183e-07,29.60499749749013,51.27736560290128,29.60500262522655,51.27736264240127,-51.27736560290128,0.0,12448801.650228476,16977622.66956597,0.4058714185535787,0.41102514903298387,1.0997882122426925,1.4047131708105054,1.606476461069476,3.9305013483011306,9274057.892177507,23.55857840277371,5.3290420704084305,0.5579186510939332,-0.01836225404904795,15.935824122504682,0.8471572353491533,625228767.5433147,21.69460094811325,19632.087193385556,17074589.32138954,-8.708139632537411e-07,-5.126162187881267e-08,-13.197727631701486,21.70616293685707,130.88830578275375,130.89463494695633,94.44694065870996,68254.33227442921,77934592.19006054,1.1476249744856692,0.3807897631809408,1.3799700084668494,3.3261962917253376,0.37595316423773334,1.2012637830030692,3.2885403273274765,0.5634391760035979,5.389375353945781,-17.88,0.3004,0.5668,0.9195,1.2172,1.2551999999999999,0.868
7.4128,0.9332,13.468,7.52,245.35,0.09626629330238115,-22.864,7.42,45.05,-45.05,1.617201759943646e-07,22.524998095962342,39.01444553978555,22.52500199740679,39.014443287285545,-39.01444553978555,0.0,10079446.502065275,12386950.671504077,0.40448695298840703,0.40989248425028546,1.0835078867109622,1.3843601132825376,1.5882074584004868,3.924585662460518,8376596.835327287,16.701689632108604,7.47191254514942,0.3518271715314593,-0.011754638942246163,12.999800207599773,0.6726764672692073,720805797.7294139,25.843067411769265,15261.215147645213,12483956.867687704,-7.837432891621636e-07,-5.1946181833024315e-08,-18.020112016181706,25.857003219090895,89.95666706850513,89.95909071948806,68.84226212547401,69167.73542410975,78512706.79707667,1.196362372331576,0.3796117208629036,1.3636210280456207,3.3216714945738057,0.37453738707046286,1.183354442965537,3.284676030315888,0.5715863391774137,5.37656796060351,-8.84,0.4444,0.4084,0.9645,0.1308,0.8904,0.7752
12.788800000000002,0.9524,11.516,9.824,240.67,0.09722807021319313,-21.296,11.004000000000001,50.57,-50.57,1.8153583351909032e-07,25.28499786265962,43.79490590337304,25.28500224215009,43.79490337487303,-43.79490590337304,0.0,12821424.15734772,25249718.398445956,0.4066380009564797,0.41168389830652574,1.1071451760811626,1.4139446373591533,1.6147067542382652,3.933262334646039,9427419.08926885,18.560547590193337,9.212214570048046,0.39077141191668335,-0.0176757984225949,21.94269801366669,0.4838220603458467,672620181.8141837,33.359462677207624,27756.520891657827,25346706.609740086,-6.808178578967723e-07,-2.99128132933592e-08,-17.167113072399218,33.374475593496726,131.3265913610473,131.3328957673844,88.0177689106585,67848.37531901564,77671510.49727432,1.1263622954876105,0.38132029135402273,1.3873234668736276,3.3282679455964295,0.3765875127447364,1.2093744733660066,3.2903209589775178,0.5598143220342872,5.395192042333842,-11.56,0.6748,0.5188,0.8295,0.48919999999999997,1.3832,0.7656
11.3048,1.05,10.62,7.104,239.65,0.09744406754988662,-19.472,12.74,46.17,-46.17,1.6574074418778723e-07,23.08499804862556,39.98439401935403,23.08500204706485,39.98439171085403,-39.98439401935403,0.0,11224462.979472505,17081051.27179644,0.40735584793517,0.4123303143346237,1.1124087891296914,1.4205711756121615,1.6205958072343294,3.9353466136698385,8716603.317924613,13.84258912829589,22.186097837417602,0.428309851753314,-0.030134282494738682,20.753217511967417,0.590631636959089,1150931775.3792675,49.75547257470962,19848.9546700964,17178063.91843712,-5.939814304015349e-07,-3.205459022507144e-08,-15.118427815835307,49.7507698252243,99.41122275380297,99.41279460835136,64.4587724473289,67560.8224755977,77483178.62993212,1.1092954138374562,0.38175941970509375,1.3925733972343775,3.3298069339448144,0.37709703449491166,1.2151848613880856,3.291654368372146,0.5557835066320221,5.400288884742848,-1.3999999999999986,0.2476,0.4756,0.8345,0.38839999999999997,0.7143999999999999,0.7719999999999999
7.6368,0.73,13.724,13.76,244.03,0.09653014113581354,-17.648,17.612000000000002,54.97,-54.97,1.973309228503934e-07,27.484997676693677,47.60541778739205,27.485002437235323,47.60541503889204,-47.60541778739205,0.0,12119100.33803107,13331935.36754749,0.40500299848163757,0.4103048231120013,1.09010126455031,1.39258736656811,1.595619263220193,3.9269572407078295,9244944.25806842,20.78441130307443,6.327735608155652,0.7770444792277785,-0.012551462735030265,12.33503196953058,1.144080453170601,784503605.6587784,20.20594679969155,16121.612857440588,13428918.717339277,-9.052263427500051e-07,-6.475514889165768e-08,-11.542674083170354,20.21793667217133,108.86910941659781,108.87544187127037,81.22143497547687,68795.60821498062,78279285.15554997,1.1763556674376419,0.38009890432789417,1.3702587476460717,3.3235021775805005,0.3751216313179226,1.1905991104088505,3.286235294114582,0.5682694425277413,5.381886937882054,-3.3200000000000003,0.41800000000000004,0.4972,0.9125,0.7412,0.7592,0.7879999999999999
13.4608,1.0068000000000001,10.78,6.144,244.45000000000002,0.09644654601626372,-17.136,16.323999999999998,51.129999999999995,-51.129999999999995,1.835461176158016e-07,25.564997838991225,44.27988014315727,25.565002266979114,44.279877586657264,-44.27988014315727,0.0,12637484.807767952,24469996.268434998,0.40492456857513676,0.41026018381811996,1.0879940744170735,1.3899712811629845,1.5932608782857358,3.9262071420442375,9301373.911507897,16.999265131700017,12.790957495601596,0.5853923316298733,-0.022329413333083865,25.098910478802768,0.7153729365165779,897184127.2187908,39.2580131788254,27028.785854796748,24566994.99603365,-6.315051346948464e-07,-2.8932160394395622e-08,-12.948544640939904,39.27649673749447,125.33278050038258,125.33885126049186,80.03511965181194,68914.01232697626,78353751.76523104,1.182698396623319,0.37993551023014005,1.3681339133144286,3.3229085121242874,0.37492785827919173,1.188281945951071,3.285729110099795,0.5693130263514503,5.380067590413048,-16.36,0.694,0.6172,0.9215,0.5115999999999999,1.0152,1.028
12.3688,1.0484,13.42,8.608,237.25,0.09796901391606844,-23.6,9.828,57.21,-57.21,2.0537205923723863e-07,28.604997582020108,49.545314746529,28.605002536551442,49.545311886029,-49.545314746529,0.0,13567216.433037557,27214908.4740027,0.408215314207581,0.41300967102599256,1.1250172148200603,1.436241036451067,1.6345485485436644,3.9400621049867346,9769037.472066674,23.652000639650236,4.598884902250754,0.43618290496265544,-0.018881144422237553,19.94158308498316,0.7694372910556144,573426770.3252366,22.135678908725172,29591.519508135447,27311867.26641104,-7.792782738439492e-07,-3.842048481993058e-08,-19.211403875454465,22.144576881974935,160.3065343716796,160.313541827405,112.893446237324,66884.22754990844,77032180.91763659,1.056507102374359,0.38267054388826477,1.4051213076579607,3.3334267988435657,0.37817521706778057,1.2290374924773817,3.2947712689497854,0.5366896767412209,5.4104326988702205,-0.35999999999999943,0.5788,0.6868,0.8605,1.3124,1.3352,0.9703999999999999
