floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
10.2198,1.004,10.52,11.96,240.02500000000003,0.09736611724409538,-17.88,19.25,50.870000000000005,-50.870000000000005,1.8261277142804282e-07,25.434997849980125,44.05471353182889,25.435002255451355,44.05471098832888,-44.05471353182889,0.0,11636988.420491666,13604486.806451496,0.40699822063337276,0.41199644282879466,1.1104607222131977,1.4181149077459474,1.6184093556186465,3.934527743220902,8847480.909943072,17.103070431252288,13.708015796439016,0.37165293535639415,-0.018939601639433003,16.643763680208114,0.4213138493005121,809002700.6294649,38.46563581488693,16423.718858641976,13701486.26127085,-7.220800368286132e-07,-4.5339109817122134e-08,-12.064145212574548,38.47762029528243,99.2513587998535,99.25692022547473,65.9585672331896,67666.54043273667,77552817.60591494,1.1169189437308018,0.3815523736933219,1.3906276155132742,3.3292013615625935,0.3768660625555128,1.2130346899322515,3.2911257715914353,0.5581815904802033,5.397718512969204,-0.10000000000000142,0.583,0.349,0.81625,0.9329999999999999,1.096,1.024
12.3198,0.736,12.68,8.280000000000001,242.275,0.09689062955819544,-18.04,18.55,51.07,-51.07,1.8333073003401111e-07,25.534997841527126,44.22791861746611,25.535002264318862,44.227916063966106,-44.22791861746611,0.0,13037114.510783354,21167808.91720064,0.40591242688877477,0.4110805921238101,1.0989534221977755,1.4036835309813573,1.6055581606152924,3.9302213787312796,9533634.765381008,18.480456416691975,6.986308246491394,0.3869434767566314,-0.014699084138037982,19.136315969564283,0.5694967134174415,627618380.2220454,26.704496169433803,23801.77094118705,21264806.80625177,-6.531944247813223e-07,-3.802238658819334e-08,-12.98694288166651,26.717921810850992,118.63964289236218,118.64552165775956,77.77400020526896,68300.84817557035,77964429.50222373,1.1500728837040743,0.38073042438167204,1.379132065597361,3.325962502178673,0.3758817997488972,1.200340966976618,3.2883398058994446,0.5638338461929693,5.388731504817477,-15.899999999999999,0.30100000000000005,0.355,0.87375,1.101,0.9199999999999999,0.824
10.3598,1.024,13.4,10.92,246.925,0.09595698366524082,-21.32,12.25,50.269999999999996,-50.269999999999996,1.8045889561013782e-07,25.134997875339113,43.535098274917196,25.13500222884882,43.53509576141719,-43.535098274917196,0.0,12098621.19787189,17955595.1158967,0.40369992252806114,0.40922795211168317,1.0757346848718012,1.3746235127145583,1.5794186483223414,3.9217735392984685,9189294.77016638,18.68805232387115,5.924322828243382,0.38291589183772423,-0.012786159196810004,15.39315533101893,0.6586667404026672,642378304.8541374,24.02030798029667,20654.01624210721,18052585.09162881,-7.852688543575779e-07,-4.6006392981084905e-08,-16.31026616032782,24.03436945158565,114.0038934698981,114.01009596146898,81.79760348444682,69611.75084409333,78787476.157112,1.216973275494145,0.3790415931138165,1.3557824690071558,3.319536482858942,0.373849545616332,1.1748143048904418,3.2828613723869924,0.5732454966625965,5.3704043290974495,-5.5,0.523,0.133,0.89625,1.395,0.84,1.4
9.4498,0.8200000000000001,12.36,13.32,247.375,0.09586945477709141,-22.6,11.129999999999999,49.67,-49.67,1.7830501979223285e-07,24.834997900698106,43.01548301800552,24.83500220224629,43.01548053450551,-43.01548301800552,0.0,11575431.03954325,16297233.650157064,0.4035181142898713,0.4090825513992221,1.0735395597498198,1.3718733116902406,1.5769395827284602,3.9210011252346977,8944045.22026526,18.623872034430157,6.805189886102153,0.27612180213211784,-0.013322861922897453,14.719005172131856,0.5188012251860871,630332715.9524581,27.20678972706828,19033.449595111662,16394222.37392757,-8.054334026381127e-07,-4.5899461768337476e-08,-17.427536033125605,27.222601135228047,110.65835735563361,110.66454916093213,79.14179152766937,69738.61239266007,78865035.49874051,1.221504086951528,0.3788857188778124,1.353566793100326,3.318941476884179,0.3736593423049996,1.1723972963181113,3.282355813429568,0.5727782834494264,5.368752074505706,-12.7,0.355,0.385,0.83375,1.437,0.7919999999999999,0.8879999999999999
8.6798,1.108,12.84,9.96,239.72500000000002,0.09742801364664551,-21.16,20.65,56.67,-56.67,2.0343357100112414e-07,28.3349976048432,49.077661015308486,28.335002512609165,49.07765818180848,-49.077661015308486,0.0,12953513.376426268,15199432.87930998,0.4070400427160948,0.4120159312412291,1.1120120710042911,1.4200377562778417,1.6201161451064747,3.935128776650454,9477855.476563618,22.338831861006618,5.548586207271452,0.4766246714231758,-0.01781959302044683,14.977366492036532,0.772339482101584,627323472.7877812,22.378641940032473,17904.37161284853,15296403.739014348,-8.779755916450849e-07,-6.38010833159887e-08,-14.232514283581988,22.390084768964893,121.45525335132584,121.46169342132771,91.42747945840934,67581.9660670255,77497076.73025514,1.1109671357829976,0.3817309187946526,1.3921835177105504,3.32969538813409,0.3770632757614511,1.214756171690873,3.291558659716787,0.5563801293753813,5.399972014602112,-5.700000000000001,0.547,0.32499999999999996,0.99625,0.6669999999999999,1.168,1.112
10.9198,0.92,11.04,11.4,241.975,0.09695201567563032,-17.08,18.130000000000003,55.87,-55.87,2.0056173657725085e-07,27.934997638655187,48.38484067275957,27.93500247713912,48.384837879259564,-48.38484067275957,0.0,12168681.90964435,16487767.647681732,0.4060178235188083,0.4111630113597932,1.1004830624002595,1.405591186682955,1.6072688306463279,3.930788126208911,9079057.667543856,20.700966076584606,7.9612861733062426,0.40683770675008357,-0.01960402006669017,17.98655751671187,0.5168347161177085,644271087.8614101,29.27756463690756,19193.089216248827,16584749.319807442,-7.723860927771896e-07,-4.353344580369619e-08,-11.952459228561827,29.292355593977362,117.95626148917194,117.96212821656765,79.5569249224205,68216.2738098592,77910125.2940381,1.1456202638304753,0.3808506967165761,1.3806685245852695,3.326400164845886,0.3760233279504361,1.2020254921094506,3.288715051848862,0.56310756868028,5.39008805041801,-6.099999999999998,0.643,0.247,0.75875,1.045,1.44,1.488
10.4298,0.9680000000000001,13.96,9.08,244.225,0.09649196882099997,-23.4,7.35,47.87,-47.87,1.7184339233851794e-07,23.93499797677508,41.456637247270464,23.93500212243869,41.45663485377045,-41.456637247270464,0.0,11819420.550363876,20092044.868462022,0.4049674095618994,0.4102846837421309,1.0891184460495027,1.3913693550894428,1.594517450494072,3.926601686718273,9125101.53322144,18.1437237483887,5.91610271294161,0.3933138800991164,-0.011958279643772614,16.007852563547107,0.7121187130417471,659781480.3778908,23.542924285902107,22740.470250387472,20189037.145812377,-7.0735378910162e-07,-3.953354784801525e-08,-19.06642284192015,23.555665008854316,116.26635775799727,116.26751224203285,83.01881541657146,68850.58155269288,78313817.75980492,1.1792968829761072,0.3800164743056838,1.36926518872187,3.323219747601896,0.3750254337992027,1.1895192850342047,3.2859944622043646,0.5687445821295148,5.380943478278205,-9.5,0.10300000000000001,0.40900000000000003,0.94625,0.5409999999999999,0.784,0.992
10.5698,0.8,10.6,9.0,236.57500000000002,0.09811765686110767,-20.36,14.07,49.870000000000005,-49.870000000000005,1.790229783982012e-07,24.93499789224511,43.18868810364275,24.9350022111138,43.18868561014274,-43.18868810364275,0.0,11345994.228477202,15666492.4146453,0.4087475385206673,0.4134959720944242,1.128606419554841,1.4407486839005437,1.6385458620542765,3.9415003289514017,8739559.44075805,17.417386862580614,14.106023321877997,0.33167350300046194,-0.022102302532160282,18.971771686672326,0.4319657939385055,831064429.9995406,38.67505382382449,18417.806731997276,15763487.278051222,-6.338606227641859e-07,-3.756639745125976e-08,-15.46474071685682,38.685390944415815,104.93340029324769,104.93903858143872,68.17415389021016,66693.93522705833,76903559.88914056,1.04190636008133,0.38292641607830585,1.408675327630323,3.3344626899213963,0.3784776524975351,1.2329806731114996,3.295667159927924,0.5313271178102977,5.4132867120229164,-1.5,0.403,0.391,0.9762500000000001,0.975,1.488,0.736
8.8198,1.04,13.24,8.36,248.575,0.0956378432982971,-23.48,13.370000000000001,52.870000000000005,-52.870000000000005,1.8979235748772603e-07,26.434997765450152,45.78676438820116,26.435002344126463,45.78676174470115,-45.78676438820116,0.0,12221345.35874438,16772148.87930662,0.4029154752653723,0.40857479577150785,1.067708161270499,1.3645584700052111,1.5703201347669369,3.9189168676905046,9236473.027804859,20.09808279910869,5.595687215031459,0.4358302879792906,-0.01624599713331358,15.510520560004299,0.7371628258242229,641971280.0824046,22.94605150609574,19463.876102516755,16869124.333012037,-8.021779073508993e-07,-5.295567858528472e-08,-17.82527789260266,22.960170440672123,118.64461346868481,118.65112329675564,87.90957809242555,70076.90985550468,79072045.94415408,1.233661730442629,0.37845778016325965,1.3476693746259276,3.317357304246178,0.37314004208296986,1.1659879808182072,3.2810127436126684,0.5715732824727443,5.364167347814697,-16.7,0.40900000000000003,0.499,0.97375,0.891,1.048,0.9119999999999999
11.2698,1.008,11.92,10.84,246.775,0.09598637111375519,-21.8,16.59,46.07,-46.07,1.6538176488480306e-07,23.03499805285206,39.89779147653542,23.035002042631096,39.897789173035406,-39.89779147653542,0.0,12536521.328820799,18580394.217437346,0.4039163523186934,0.4094349235516863,1.0764714491049545,1.3755692027209168,1.580271237569105,3.9220736413962243,9315980.483272843,16.032908137212544,10.919583655518926,0.2800690081562948,-0.01406238711263278,17.602670012534706,0.42243281275970135,727826395.1745217,35.04129766711437,21313.34403363806,18677403.35533948,-6.244414398940187e-07,-3.7824033969508435e-08,-16.169230025302294,35.05712737668256,104.22571682342274,104.22675438138708,68.20116091522729,69569.46366123772,78761482.30540621,1.215465066678362,0.3790935559568949,1.3565220176066615,3.3197354710197158,0.3739129314228761,1.1756218886676677,3.2830305985866555,0.5733991009291166,5.37095547305932,-12.9,0.253,0.637,0.95625,0.737,1.464,0.84
8.2598,0.9720000000000001,14.36,12.36,248.725,0.09560929547389559,-17.72,7.77,44.87,-44.87,1.6107401324899311e-07,22.43499810357004,38.85856096271205,22.43500198942603,38.85855871921204,-38.85856096271205,0.0,10181554.680961056,12896315.82842147,0.4029829336159477,0.40865687216679286,1.0669861871965376,1.3636747661450555,1.569520522766209,3.9187016556811343,8504722.27002892,15.888040418740811,6.831754022160293,0.49534534399661556,-0.00823644797931389,11.929914875847766,0.8751780500827878,730064853.4179579,23.298560620831836,15800.971966234318,12993336.604226403,-7.682352619169921e-07,-4.734284767677254e-08,-13.666007344802775,23.31267174922638,87.34549117534898,87.34756250398651,63.85699085749761,70119.19703836026,79097545.10758443,1.235183966077275,0.3784058094101631,1.3469360610825107,3.3171622326897663,0.3730765232686973,1.165191767185146,3.280847658260952,0.5714236035107517,5.363617788640272,-1.6999999999999993,0.541,0.631,0.78625,1.241,1.3679999999999999,1.16
13.439800000000002,0.9840000000000001,12.6,7.5600000000000005,243.32500000000002,0.09667370643782015,-17.8,15.469999999999999,59.269999999999996,-59.269999999999996,2.1276703287871232e-07,29.63499749495423,51.329327128592446,29.635002627886802,51.32932416509244,-51.329327128592446,0.0,14302942.679609071,30350484.082562633,0.4053045369096388,0.41055136792877495,1.0936434352228708,1.3970153375405705,1.5995913215274404,3.9282364340177005,10062757.233984388,23.177384403568734,5.7281982848126844,0.549946634757937,-0.02106779056175738,23.456724875899976,0.7764754631880235,674999121.6421928,25.01896693058943,32682.47736148345,30447451.484983902,-7.713684520713677e-07,-3.385946028044619e-08,-13.652085897925218,25.029721006451876,164.70429674243323,164.711169945777,113.73681423090989,68596.8584555594,78153516.25662374,1.1657532940288633,0.38035259703517804,1.3738144490242943,3.3244846693675147,0.3754271705158051,1.1944963391653323,3.2870744655749804,0.5664876080552761,5.38463426800399,-19.1,0.661,0.253,0.76375,0.9049999999999999,1.2719999999999998,0.72
7.0698,1.044,13.8,8.76,238.675,0.09765492369161444,-17.32,19.11,47.07,-47.07,1.6897155791464467e-07,23.53499801058707,40.76381690472155,23.53500208696865,40.76381455122155,-40.76381690472155,0.0,11262761.236510009,10080779.435403172,0.4076504605223948,0.412550904457226,1.1175052504255616,1.4268966789873394,1.626241257111014,3.937238423420221,8865258.531940907,16.801039383458583,7.534632033527985,0.5043295143670673,-0.01038708738671022,11.756653094237889,0.8366824848967043,752095426.7010753,23.66736496438617,13030.488077077265,10177796.90027751,-8.017075606310063e-07,-6.869931531235097e-08,-10.54418323784443,23.678159326215702,82.15361756793119,82.15637044104871,62.47086671439427,67285.95578703645,77301241.54468846,1.0876847530086724,0.3821297850341216,1.3976542581936482,3.3312656736515387,0.3775355500638242,1.2207810970194348,3.29290786975865,0.5480378763121293,5.4044090579842745,-7.300000000000001,0.6849999999999999,0.619,0.78875,0.373,0.872,1.072
6.7898,0.864,10.56,6.68,244.975,0.09634105250335509,-17.56,16.17,50.07,-50.07,1.797409370041695e-07,25.034997883792112,43.36189318927997,25.035002219981312,43.36189068577996,-43.36189318927997,0.0,9662109.528088007,7102849.199590468,0.4047075089865058,0.41008488104963725,1.0853747041425796,1.3867038056674927,1.5903209059680958,3.9252851851171937,8058735.302392079,16.34294472758445,13.935193372722436,0.3129124433745139,-0.023656410065832443,13.948876225731762,0.4083425581085844,827963381.1552609,36.94183254396182,10094.525274997035,7199851.204032037,-7.928459206294674e-07,-6.763715145425506e-08,-11.441325188567815,36.94471962533425,75.24044026467016,75.2472064688696,54.87715675607796,69062.01746697078,78446679.58643855,1.1906557412821774,0.3797466667881469,1.36549909803793,3.3221854369150505,0.37470015987086547,1.1854033351879136,3.2851132400800034,0.5706397741652447,5.378025892486446,-11.7,0.505,0.41500000000000004,0.92125,1.465,1.392,0.88
7.6298,0.792,12.32,11.56,247.82500000000002,0.09578126279147059,-19.64,16.450000000000003,55.27,-55.27,1.984078607593459e-07,27.634997664014183,47.865225415847895,27.63500245053659,47.86522265234789,-47.865225415847895,0.0,11521041.508507608,12222339.522417769,0.4032563863618911,0.40885548198425614,1.0713423595891995,1.3691147172089322,1.5744414435156167,3.9202031007748643,8907711.887791686,20.93173930654129,6.069359249989171,0.44384474939209045,-0.016874720547826946,13.531500528036313,0.7370668321177645,652275729.5402775,23.441390780211858,15028.437577078023,12319316.67112125,-8.84412552764812e-07,-6.207511531084071e-08,-13.543780693915181,23.45649631858708,108.01711849546061,108.02359987546821,80.48635755948537,69865.4739412268,78944229.86009249,1.2260691678226914,0.3787176091187774,1.351343931058693,3.3183375409420433,0.3734574499056451,1.1699831985269722,3.2818432674176083,0.5723271304801965,5.366916845891311,-15.3,0.223,0.535,0.90125,0.863,0.952,0.712
10.7798,0.764,10.68,10.36,236.425,0.0981490467124573,-22.52,20.09,45.07,-45.07,1.6179197185496144e-07,22.534998095117047,39.031766048349276,22.53500199829354,39.03176379484927,-39.031766048349276,0.0,12594189.269712782,17535809.42729014,0.4088512131770793,0.4135892052344931,1.1294063298161134,1.4417504028629116,1.6394327151983934,3.9418158235201397,9290308.552699383,12.365633424768992,26.163445083417038,0.3632186872050261,-0.03360444421449466,19.044015678078708,0.46658287900868733,1222159222.516943,55.774654095275736,20290.818948183216,17632823.278660975,-6.233429584315584e-07,-3.714472021661579e-08,-16.23115095950905,55.75047185725196,100.91470176244157,100.9167489783279,66.17825654117215,66651.64804420275,76875452.00076671,1.0386774705160775,0.3829832369721364,1.4094665626979934,3.3346939469909898,0.37854479563055654,1.2338597224792727,3.2958674018009915,0.5301498327018532,5.413920628976485,-15.5,0.33099999999999996,0.21100000000000002,0.78375,1.059,1.08,0.944
9.5898,0.78,14.48,7.08,240.475,0.09726983813744391,-22.12,9.31,58.870000000000005,-58.870000000000005,2.113311156667757e-07,29.43499751186023,50.982916957318,29.435002610151784,50.98291401381799,-50.982916957318,0.0,12415206.678289449,20444908.83213196,0.4065989878786761,0.41162817905402216,1.10814295484737,1.4151778119315352,1.6158007798120928,3.9336027904773463,9370403.325587392,24.328587732192368,6.470518006285099,0.8423806907205464,-0.017898037708189676,16.14637520665004,1.3285897964864886,854468001.2709447,18.618869593999495,22986.144822609378,20541865.416238222,-8.805047841528481e-07,-5.066758058352109e-08,-17.68977599302122,18.62765377107975,145.72211837298403,145.72898011291554,110.47119976918408,67793.40198130338,77635563.27678278,1.1235022190573751,0.38139046311347685,1.3883213685171203,3.328549428159301,0.376671752233952,1.2104790956360858,3.290563498307218,0.5593214265246751,5.395955661514796,-3.1000000000000014,0.493,0.29500000000000004,0.75625,0.247,1.016,0.96
10.8498,1.02,13.120000000000001,9.16,246.325,0.09607505205773734,-21.48,17.85,42.07,-42.07,1.510225927654366e-07,21.034998221912005,36.43368976379086,21.035001865280883,36.43368766029086,-36.43368976379086,0.0,12461091.251047026,17153748.309358485,0.4041645929825446,0.4096480708501298,1.078676736206001,1.3783436085357623,1.582767581834809,3.922872212171006,9343066.43076114,14.60432631924579,10.74283829658097,0.2714672128145951,-0.010749331983290377,15.89603402391437,0.49985096669756984,751501211.764049,33.44076287569605,19976.71900643944,17250778.858097028,-6.007800145518211e-07,-4.130963295823485e-08,-15.414611632277811,33.45432972791272,91.87125900603178,91.87243191925272,62.248479298323296,69442.602112671,78683186.6210712,1.210957727087697,0.3792493513232527,1.358743691605222,3.3203343373710963,0.3741029382090947,1.178050338964259,3.283540324216577,0.573902903052392,5.372607939530777,-4.5,0.14500000000000002,0.139,0.94875,0.947,1.072,0.848
7.7698,0.74,14.2,10.280000000000001,240.17500000000004,0.09733378172669134,-19.72,13.510000000000002,55.67,-55.67,1.9984377797128253e-07,27.834997647108185,48.21163558712235,27.83500246827161,48.211632803622344,-48.21163558712235,0.0,11738919.827330548,14450476.891175471,0.4067591147550944,0.4117659964341428,1.1096850557085318,1.4171164322162957,1.6175217611036017,3.9341891076653632,9087842.32700349,21.88403372764986,6.408281722916144,0.8573422028124618,-0.014358836706521456,13.117290529840547,1.3254033043706877,843783808.1698565,19.16235434219466,17183.39706252405,14547451.078890238,-9.22905153912549e-07,-6.275576998359158e-08,-14.327952692423718,19.172628024364784,117.36312529350367,117.36976226118729,91.12820222192825,67708.82761559224,77580573.78621677,1.1191104645459216,0.38149839770212607,1.3898583404376141,3.3289836764446985,0.37680129654171357,1.2121818108065585,3.2909379378476844,0.5585607412476987,5.397130704774635,-3.5,0.28300000000000003,0.505,0.79875,0.191,1.1520000000000001,0.7919999999999999
6.9298,0.86,11.08,13.0,244.525,0.09643143624974926,-18.84,8.89,51.67,-51.67,1.8548460585191609e-07,25.834997816168134,44.747533874377794,25.8350022909214,44.74753129087779,-44.747533874377794,0.0,9579027.674162123,9537451.493459178,0.40487675880764523,0.41021834424189074,1.0876188366906092,1.389503167409792,1.5928402723891015,3.9260807954471324,8074472.060759355,18.953968129006324,9.130377605500565,0.33806885530129976,-0.016508893504630997,12.677068131658958,0.5245579816719789,708208940.1201329,29.254127413652153,12434.476918456654,9634440.220387528,-8.099394808615637e-07,-5.324427115148311e-08,-14.190395406444146,29.268002466801494,90.94607730386589,90.95235544138633,64.35065590536702,68935.15591840405,78367046.5627602,1.1838336485503242,0.37990852728205343,1.3677570855144996,3.322804944819468,0.3748953326269784,1.1878699780611788,3.2856408468178984,0.5695025088654481,5.379775777579511,-10.1,0.42700000000000005,0.583,0.90375,1.297,1.1280000000000001,0.952
9.869800000000001,1.076,10.92,6.36,239.57500000000002,0.09746013768242512,-17.96,12.95,60.870000000000005,-60.870000000000005,2.1851070172645894e-07,30.434997427330256,52.71496781369027,30.435002698826892,52.714964770190264,-52.71496781369027,0.0,11415914.645536155,15667140.357527677,0.4071556681956914,0.41212115122511783,1.1127948475412701,1.4210189473322878,1.6209938692902282,3.9354348024457164,8752764.733009886,24.262033420422053,6.559314738409229,0.4086018852487609,-0.030018852857398484,19.770923258081616,0.5387189624635026,625984236.4561379,25.638291990627067,18334.669200417386,15764101.334815577,-7.531712878433089e-07,-4.4399556762610707e-08,-13.692231396090508,25.650496755084166,127.24788871290762,127.25400353110172,86.47110350398773,67539.67888416993,77469272.52277832,1.107625014887434,0.3817879219696053,1.3929634119482568,3.3299185762631307,0.37713079312609543,1.2156138319651906,3.291750185570135,0.5551870273725801,5.400605810404729,-14.100000000000001,0.469,0.469,0.93875,0.44299999999999995,1.224,1.1520000000000001
9.0998,0.76,13.2,9.56,239.275,0.0975249124096854,-20.12,7.49,61.47,-61.47,2.2066457754436388e-07,30.734997401971263,53.23458307060195,30.73500272542942,53.234579997101946,-53.23458307060195,0.0,11372035.302645465,16862035.255228754,0.40723313141432815,0.41217548787149705,1.1143599841770688,1.422958075460814,1.622725657218593,3.936006092213975,8861007.133416155,25.73416454602577,5.4660685694940705,0.7112008624855992,-0.021101030155649642,15.665949860850898,1.0569775394142815,702047743.5061481,19.447551964985937,19477.306888366555,16958987.546300966,-9.377729082845961e-07,-4.999180348446858e-08,-16.223132899959666,19.456870904468893,138.95100723576527,138.95772087949905,104.1464655962275,67455.10451845877,77413304.58754475,1.100957093184111,0.38190191065456,1.3945248871007245,3.3303661014708608,0.3772657821868306,1.217332206287306,3.2921344557309733,0.5527997460436069,5.40187356566524,-0.3000000000000007,0.475,0.46299999999999997,0.98125,0.317,0.9359999999999999,1.08
11.479800000000001,1.092,13.92,6.92,237.025,0.09801922800888149,-16.28,9.17,47.47,-47.47,1.7040747512658132e-07,23.734997993681077,41.11022707599601,23.73500210470367,41.110224702496005,-41.11022707599601,0.0,11142421.384813074,17878509.848736744,0.4085260290449131,0.4133069605027072,1.1262143468672252,1.4377635176026933,1.6359012094817569,3.940574910900351,8826192.894801527,17.469006637374672,6.84763162703416,0.45529969855645624,-0.01101886339338912,16.434683916152856,0.7832312929061459,702846492.7275757,23.556954747496505,20623.825993845654,17975522.83650452,-6.335388076709451e-07,-3.4816431234157296e-08,-12.84012420625376,23.56711746209962,102.7513517690719,102.75245430595871,68.82961714289364,66820.79677562506,76989379.62915263,1.051629435388683,0.38275583807061403,1.4063047239667024,3.3337711952271163,0.37827605401542075,1.2303495504320316,3.2950689292050948,0.5349171632037241,5.411383593560036,-11.5,0.46299999999999997,0.14500000000000002,0.76875,1.269,0.816,1.328
13.5098,0.996,11.84,10.440000000000001,235.07500000000002,0.09844608219284653,-20.04,7.21,55.07,-55.07,1.9768990215337756e-07,27.534997672467178,47.69202033021067,27.53500244166908,47.692017576710654,-47.69202033021067,0.0,13077578.28123046,29667648.13013163,0.4092884821571968,0.41392600674744556,1.1366273868541985,1.4507333432114062,1.6473590320642388,3.9445590975892078,9540903.3377681,21.578298507345764,7.081492585582341,0.45949279736392123,-0.019164469890563543,23.070421957622997,0.606266928517279,641140597.3579695,28.677450184486,32017.104022046202,29764620.722327836,-7.261122020260071e-07,-2.8189248032803685e-08,-16.715439698444964,28.688359673359447,153.44094350687413,153.44767258899483,102.70918741088796,66271.06339850253,76615290.85964468,1.0098634839807659,0.3834942567591246,1.4166117379522767,3.3367930593867285,0.37914831931078374,1.241818127200468,3.297689181528797,0.5195782311714544,5.419626053519861,-9.7,0.5589999999999999,0.229,0.9612499999999999,0.877,1.112,1.32
6.9998,0.772,11.0,10.68,240.925,0.0971737189433832,-19.240000000000002,11.690000000000001,59.07,-59.07,2.12049074272744e-07,29.53499750340723,51.15612204295522,29.53500261901929,51.15611908945521,-51.15612204295522,0.0,10227019.884849265,9962076.49054715,0.40645222080699933,0.41151665966431383,1.1058374146691998,1.4122970333864882,1.6132419451661648,3.93276672019473,8301892.429845251,23.529417161290066,6.669667621679847,0.39246625111980465,-0.02411972675914549,13.961544629485216,0.6120007687476877,634748230.3185543,24.646183701261467,12776.924434255965,10059039.7046638,-8.997895769102886e-07,-6.143272766020598e-08,-14.133491759320869,24.659393953859244,107.41962159422098,107.42630211651945,79.22930235013735,67920.26352987012,77718352.54151309,1.130109335808179,0.38122854303435727,1.386019947566185,3.327900819614975,0.37647734144188455,1.2079325584513783,3.2900048260342514,0.5604588430069378,5.394194027115573,-8.5,0.12100000000000001,0.625,0.80375,0.527,1.376,1.088
8.5398,0.72,12.52,13.8,244.675,0.09640124883345645,-21.72,14.77,56.269999999999996,-56.269999999999996,2.0199765378918747e-07,28.134997621749193,48.73125084403403,28.13500249487414,48.73124803053402,-48.73125084403403,0.0,12250679.385031544,15991964.525099127,0.4046830452463542,0.41003403063730054,1.0868671996051322,1.3885431207732521,1.5919752385910009,3.9257683656971403,9222621.985011388,22.185682116216253,5.374150056505284,0.4196424857292351,-0.016228028139744416,14.300388578277952,0.7154726490815816,604458616.8712375,23.086934806857847,18678.350828979284,16088932.764910541,-9.122417276369777e-07,-5.601450755643515e-08,-15.892549765051625,23.10009644263916,125.34790687168662,125.35438787496356,92.58203867035535,68977.44310125962,78393623.11545539,1.1861061489840505,0.3798545546082936,1.367003890831225,3.322598079744986,0.37483026618564563,1.1870467775112485,3.285464591866212,0.5698814942870434,5.379192128116817,-7.9,0.571,0.28300000000000003,0.94375,1.115,1.16,1.496
