floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
12.1623,1.0110000000000001,13.75,9.9,244.56250000000003,0.09642388725523367,-18.5,18.025000000000002,50.32,-50.32,1.806383852616299e-07,25.159997873225866,43.57839954632651,25.1600022310657,43.5783970303265,-43.57839954632651,0.0,13554847.240193747,22190416.230796564,0.4048259014224078,0.4101695781600348,1.0874309816997298,1.3892604825172767,1.592621285186403,3.9259926047415203,9814901.045818666,18.29194447293331,5.970266654463492,0.4109698407264301,-0.011880953709487573,17.542882723813438,0.6557184555766105,646105006.2643418,23.919112990532852,24807.199842824593,22287415.814782936,-6.681484393532198e-07,-4.025770479878194e-08,-13.303054561351875,23.93213681555967,119.8917589253955,119.89774659221747,79.94588337863556,68945.72771411795,78373690.80813739,1.1844014808169412,0.37989503699904653,1.3675687624287618,3.322753203737182,0.3748790686203856,1.1876640708099064,3.2855967474164873,0.5695972504846136,5.379629888884109,-5.449999999999999,0.2665,0.5185,0.851875,0.7404999999999999,1.106,1.4140000000000001
11.6723,0.725,10.51,10.06,235.6375,0.0983207387457762,-16.14,8.365,50.620000000000005,-50.620000000000005,1.817153231705824e-07,25.30999786054637,43.83820717478235,25.310002244366967,43.83820464378234,-43.83820717478235,0.0,11004205.121288493,19054671.319342203,0.409197862206196,0.4138783756728421,1.1336120780149397,1.446994964265628,1.6440659810056466,3.9434335336812296,8638540.845996957,17.359107501458794,13.856751588877499,0.5015317660582492,-0.0202103811050618,20.95383996646367,0.5819943314608559,869789579.6913333,38.19165045468297,21733.305069169233,19151670.54976084,-6.085495734809556e-07,-2.78924440703001e-08,-13.01415193693698,38.2030731738942,111.66178248814137,111.66743469201168,69.95720255250278,66429.64033421096,76724132.42145808,1.0218158419981265,0.38328141618769135,1.4136292939501907,3.3359145142244704,0.37889702495404537,1.2384918994471665,3.2969258077526193,0.5239767008430222,5.417248740115688,-9.849999999999998,0.1825,0.2215,0.796875,0.8594999999999999,1.474,1.182
9.397300000000001,1.0050000000000001,13.71,10.3,242.9875,0.09674305691105783,-18.34,11.515,54.82,-54.82,1.9679245389591716e-07,27.409997683033424,47.47551397316413,27.41000243058469,47.47551123216412,-47.47551397316413,0.0,11610295.74164856,15842624.392739315,0.40549116356886145,0.4107126208320514,1.0953459012269653,1.3991524781675992,1.6015059536284766,3.928872948107658,8999122.902978333,21.082162227525277,7.216521288125424,0.6996972640080911,-0.014481244876012066,14.56659248695178,1.0992105344135403,743549352.759016,20.545200063409315,18559.238713465573,15939603.779835418,-8.43962047163912e-07,-5.051128088489096e-08,-13.870306243306906,20.556764073767518,117.40569371467522,117.41199906588942,86.58398149364578,68501.71229413437,78092943.98134153,1.160698683472307,0.3804740428745694,1.3755208416088538,3.324957782335118,0.3755733570462752,1.1963697136605138,3.2874791451713783,0.5656346164475509,5.385950513225402,-13.049999999999999,0.2605,0.2515,0.9143749999999999,0.38349999999999995,1.202,1.134
10.9373,1.081,11.63,13.46,236.0875,0.09822202933951522,-20.82,14.665000000000001,41.92,-41.92,1.5048412381096036e-07,20.959998228251756,36.30378594956294,20.96000185863025,36.30378385356293,-36.30378594956294,0.0,11424640.21222574,15015670.55945061,0.40909391335701284,0.41380868317563296,1.1312081745105853,1.4440108000266245,1.6414324922831636,3.942534230891715,8831019.829524862,14.129964286810829,19.099541967542493,0.27697812653065684,-0.016344454469583405,15.044852799278464,0.42710128387101787,970449544.146107,44.351835667295134,17877.27266251838,15112701.912330301,-6.542344437473855e-07,-3.853977592441843e-08,-15.276531091150249,44.341142522200855,87.477640576995,87.47881539885078,58.05951539307295,66556.5018827777,76810757.04645564,1.0314327220692558,0.38311105190077155,1.4112487772962992,3.33521570797675,0.3786958058589192,1.23584144755455,3.296319537766917,0.5275018318516582,5.415346866136393,-3.849999999999998,0.2245,0.27849999999999997,0.9981249999999999,0.3065,0.958,1.158
8.0323,1.0010000000000001,12.47,8.22,243.66250000000002,0.09660479138836574,-22.98,14.945000000000002,59.92,-59.92,2.151003983481094e-07,29.959997467481994,51.892243656913436,29.960002656706216,51.89224066091343,-51.892243656913436,0.0,12007913.962659111,14490857.33552549,0.40513344073916063,0.41040615492055504,1.0919450904050898,1.3948883263291023,1.5976842234193245,3.9276163472303014,9074572.377279216,24.453464575769214,5.196648766079074,0.5579099638481907,-0.023362219346460735,15.381574213684766,0.8699529388742515,607645267.421244,21.582311107650668,17175.37772976881,14587811.40258906,-9.363500589009224e-07,-6.35971436207439e-08,-16.96584949815922,21.59432022213505,129.36922883788432,129.37613875202985,99.98065135086465,68692.00461698447,78213827.17792284,1.1708213637561942,0.38023114641167755,1.3721107569175173,3.3240133480851592,0.3752809284787796,1.1926279490914016,3.286671699126803,0.5673406068561545,5.3833186509134245,-11.95,0.5995,0.6385,0.759375,1.4825000000000002,1.286,0.946
8.1373,0.779,11.69,12.34,239.5375,0.09746818026312151,-22.06,7.805,47.519999999999996,-47.519999999999996,1.7058696477807337e-07,23.759997991567825,41.15352834740531,23.760002106920545,41.15352597140531,-41.15352834740531,0.0,10135943.579631956,12439700.97883799,0.4072815715613235,0.4122460298026521,1.1129927510551465,1.4212817383518217,1.6212300259995125,3.9355408441152457,8316595.858180344,17.665718698135414,9.533909757142158,0.2576892054930082,-0.014336037339668537,13.742532190256494,0.4908505280242129,693911315.3166796,30.769662813889983,15280.754208118235,12536698.332756732,-7.795534576986056e-07,-4.5991396488159194e-08,-17.365125682617236,30.780864455772047,93.1578826213559,93.15974449191526,66.04030063570765,67529.10708845603,77462315.34228714,1.1067903436521138,0.3818021737897314,1.3931584787529103,3.329974435802097,0.3771476722165982,1.2158284170583396,3.29179813388039,0.5548888419143189,5.400764294061149,-6.149999999999999,0.27549999999999997,0.4375,0.891875,1.4894999999999998,1.33,0.71
8.9773,0.843,11.05,6.02,237.8875,0.09782754322464597,-21.22,16.415,42.82,-42.82,1.537149375378178e-07,21.409998190213265,37.08320883493047,21.410001898534045,37.08320669393046,-37.08320883493047,0.0,10489981.844527407,10837252.32795282,0.40825501845655093,0.4131011811199678,1.121654125683264,1.4320989815265337,1.630874580811955,3.93887370094758,8407295.140372109,11.321306002836653,29.731598847895288,0.31997217008220197,-0.04302685590202458,16.013227662978206,0.405454797799834,1296860764.9778693,54.952811895640004,13790.879299051308,10934278.833534088,-6.25833866623323e-07,-4.6441664000663556e-08,-15.202492889766463,55.4450053641388,77.89838548125809,77.90081931187026,53.18830815636704,67063.94807704465,77153080.33720532,1.0703950346127624,0.3824286761881621,1.4017746799539377,3.3324556300809576,0.37788920399942266,1.2253323943937708,3.2939329517116844,0.541802765720392,5.407737223568241,-13.75,0.48249999999999993,0.6445,0.800625,0.5935,1.486,1.334
12.127300000000002,0.729,14.15,10.82,247.8625,0.09577404604129684,-21.18,7.735,53.019999999999996,-53.019999999999996,1.9033082644220225e-07,26.509997759110398,45.91666820242908,26.510002350777093,45.91666555142907,-45.91666820242908,0.0,12778395.424108688,25374296.038808458,0.40324352027000737,0.40884552544283354,1.0711602784533945,1.3688853735353121,1.5742339678014032,3.9201322967724304,9541699.022635356,20.259192487413664,5.7852139339220665,0.5536035087177242,-0.013317273867985464,17.72757404977813,0.9270503463181331,628425353.2196448,21.575173355447863,27860.67898757085,25471273.57607701,-7.377323617729038e-07,-3.582879355430426e-08,-17.360222518168506,21.587394053895974,139.76148542684425,139.76807810938783,96.02872601923252,69876.0457369407,78950648.80662335,1.2264479847418777,0.3787046141463103,1.3511598960629345,3.3182883336925064,0.3734415825071823,1.1697828789644673,3.2818015352101546,0.5722892412238921,5.366779229926865,-10.25,0.23650000000000002,0.39849999999999997,0.993125,0.9155,0.746,1.442
12.4773,0.755,13.93,8.74,236.38750000000002,0.09815711084119562,-21.1,10.255,44.12,-44.12,1.583816684766119e-07,22.05999813526878,38.20904189157244,22.060001956172865,38.209039685572435,-38.20904189157244,0.0,12153163.67538201,21885512.429524116,0.4088307319965156,0.41356532731823276,1.1296049413619935,1.4419921976778904,1.639645873438188,3.941878092816222,9255437.20655372,16.343794384753476,7.380950275481828,0.31241223234903903,-0.009862987233364186,17.219497844325723,0.6434749727661373,656820481.9176388,26.597886461499648,24542.14366692448,21982529.260113873,-6.112887814235301e-07,-3.339732262713709e-08,-16.813920289657123,26.60850429711233,107.60274880502611,107.60360557903988,71.99723136997973,66641.07624848884,76868272.86349705,1.0378711495333697,0.38299744113679235,1.4096644632012016,3.3347518247793393,0.3785615802509739,1.2340796921285824,3.295917538448328,0.5298554419048712,5.414079100653195,-1.8500000000000014,0.4405000000000001,0.2305,0.901875,0.5235,1.1019999999999999,0.974
8.6623,0.855,11.55,7.58,237.3625,0.09794397105353192,-16.619999999999997,16.485,51.120000000000005,-51.120000000000005,1.8351021968550322e-07,25.559997839413878,44.27121988887542,25.560002266535744,44.271217332875416,-44.27121988887542,0.0,10770861.269884335,11113689.259945787,0.4083274601035758,0.41313266070254695,1.1244247325047534,1.435528473143705,1.6339188028400227,3.9398882684252556,8543319.574398266,18.33687668434351,9.199716323653423,0.3572430282140814,-0.017732026635687317,15.5358425888201,0.5017806347614366,701987577.8991308,28.95945278632729,13990.941726201647,11210689.372791627,-7.23744962392709e-07,-5.125977028220455e-08,-11.415630317652933,28.969911300454847,90.3980258825962,90.40382681973787,63.06283443887092,66915.94293705012,77053548.62806126,1.0589505847008454,0.38262789050087564,1.4045300555853797,3.3332549299838585,0.3781247843087971,1.228382322005801,3.2946227949009317,0.5375765071908765,5.409957270167823,-15.25,0.48849999999999993,0.1135,0.951875,1.3215000000000001,0.842,0.874
7.6472999999999995,0.8069999999999999,11.35,7.0600000000000005,248.01250000000002,0.09574535405775594,-19.46,11.445,57.82,-57.82,2.0756183298544198e-07,28.909997556238466,50.07359025772254,28.910002563597352,50.073587366722535,-50.07359025772254,0.0,10399546.811070139,11046173.948753811,0.40318660425597447,0.40880103027666603,1.0704323855325042,1.3679762616118327,1.5734127078415439,3.9198858371389913,8392664.241367824,22.27273753218459,6.403120854090663,0.3961023266475924,-0.025319753482672527,15.58089210257618,0.6147899717930647,619784401.1171217,24.6269374286093,13853.732533676666,11143140.559380675,-8.210986595311518e-07,-5.592060248144295e-08,-14.707082346077273,24.64264481112411,108.11838147600162,108.12501972450583,79.46983552690936,69918.33291979627,78976190.49643783,1.2279645049738566,0.37865264501787405,1.3504240497922853,3.3180917099807172,0.3733781165253408,1.1689821741867954,3.2816348271857594,0.5721378983338519,5.366229035777099,-8.95,0.5185,0.1945,0.9081250000000001,1.2865,0.9019999999999999,1.346
10.5173,1.0470000000000002,12.23,13.34,237.2875,0.09796066151876738,-20.5,9.415,50.92,-50.92,1.8279226107953487e-07,25.459997847866873,44.09801480323819,25.460002257668233,44.09801225723818,-44.09801480323819,0.0,11430239.570843326,17335211.483370524,0.40829199819650946,0.41309054657735816,1.1248204197283915,1.4360102849358176,1.6343452166400256,3.9400155555478267,8854840.62824282,19.504338008657342,7.065205611148404,0.32427936247771627,-0.013810307145839161,15.659659306613221,0.5399688624812771,614549815.3842688,26.72541963695949,20028.88779430495,17432199.434012562,-7.866826688052246e-07,-4.049607080224211e-08,-16.173476709304598,26.737206002166786,114.15993894594759,114.1659562915638,79.36883633520787,66894.79934562233,77039305.95217212,1.0573212804494052,0.38265632564508056,1.4049241844163187,3.3333694828836844,0.3781584053320329,1.2288190043710931,3.2947217440901326,0.5369852450766996,5.410274208776668,-18.35,0.5215,0.6114999999999999,0.853125,0.15250000000000002,1.218,0.714
13.5973,0.909,13.91,12.5,247.4125,0.09586196417232137,-20.66,14.245000000000001,61.42,-61.42,2.204850878928718e-07,30.70999740408451,53.191281799192645,30.710002723212543,53.191278728192636,-53.191281799192645,0.0,15337210.85382308,33452819.199339326,0.40339220387884406,0.4089576050748596,1.0733545811985497,1.371623858469717,1.5767136247569158,3.9209007074495177,10557614.488746205,25.064352415736284,7.0343163693704245,0.6131001052168742,-0.017433910936256434,20.365513658833464,0.9680158364399496,667360062.5176736,20.97698083242863,35680.68419505395,33549773.421982933,-8.058972045952364e-07,-3.783113876386883e-08,-16.12441166242339,20.985635928726175,185.94577221919582,185.95321474606982,127.4549249014478,69749.18418837395,78871667.25259182,1.2218820481072725,0.3788727212265676,1.353382365274076,3.318892020656879,0.37364347940299614,1.172196249760029,3.282313816328336,0.5727398185601879,5.368614317980778,-9.649999999999999,0.6385,0.2875,0.984375,1.3775000000000002,1.478,0.778
12.372300000000001,0.783,10.71,12.9,243.13750000000002,0.09671218335275256,-22.38,20.335,57.92,-57.92,2.0792081228842616e-07,28.959997552011966,50.16019280054116,28.960002568031108,50.160189904541156,-50.16019280054116,0.0,14305997.0245743,25086286.838602804,0.4053915543196558,0.41062399739366845,1.0945885078201638,1.3981990014460546,1.600651842576775,3.928584717254134,9966273.589878209,22.28738546503354,7.8561370952468845,0.425634086891831,-0.022133687568577812,21.381447089392108,0.5371742141878431,635339493.0208354,33.2262734255761,27537.328543264684,25183250.759896792,-8.48071394996386e-07,-3.968278232267003e-08,-16.520545470750793,33.241699711291304,153.17379368704619,153.1804942856994,107.82075456961219,68543.99947698992,78119895.02242018,1.1629433772549038,0.3804200732481704,1.374762114888358,3.324747293254053,0.37550839741139513,1.195536484310206,3.287299054417882,0.5660137254298422,5.385365525959104,-17.65,0.1015,0.1675,0.776875,1.1605,1.1300000000000001,1.23
10.7273,0.903,12.11,6.54,245.83750000000003,0.09616988386294785,-18.7,15.855,53.82,-53.82,1.9320266086607554e-07,26.90999772529841,46.60948854497799,26.910002386247136,46.609485853977986,-46.60948854497799,0.0,12034666.537710331,17343845.218686726,0.4042321900832139,0.4096751773144913,1.0810883748211346,1.3813317160648548,1.5854732299418228,3.9237043522320296,9085126.77612631,19.90132642302264,6.634032533016391,0.3635607426343358,-0.019050439541884297,18.57383568132874,0.533528025930464,626627072.8016063,26.119469008648835,20040.752729320953,17440829.497324817,-7.071788503860432e-07,-4.260343739618092e-08,-13.853773244466362,26.134351011530654,117.02883608359728,117.03483517628003,80.34926876373403,69305.16876839039,78598084.56585269,1.2038164924640258,0.37943611222756346,1.3611840610869121,3.3210063523323607,0.37432552430854815,1.1806998187517603,3.284110908309517,0.5729014847393057,5.3746709114520845,-12.95,0.3415,0.5815,0.836875,1.3005,1.31,0.834
12.6873,1.1070000000000002,11.61,6.26,243.58750000000003,0.09662007578391296,-16.5,17.395,44.92,-44.92,1.6125350290048522e-07,22.459998101456794,38.90186223412136,22.46000199164291,38.90185998812135,-38.90186223412136,0.0,12103123.63591249,20040232.02912287,0.40548173595604586,0.4107535638368129,1.0923288929066408,1.3954127792270619,1.5981570706227675,3.9278325768242226,9130965.015486173,13.896704673410193,16.075192931882654,0.4887778938171842,-0.017832008981473177,21.170131773945904,0.6209188818704485,966175559.4931369,42.04409271349508,22785.02558658335,20137261.151409023,-5.839113556709562e-07,-3.05596401616853e-08,-12.011371159749077,42.05591311161959,99.81948113279026,99.82056713969254,64.35687081284838,68670.86102555667,78200441.26599573,1.1696938829903099,0.38025814148631887,1.3724891393740244,3.3241179399592986,0.3753134364664069,1.1930427153036407,3.286761041836954,0.5671510505563723,5.383611037958777,-10.95,0.5875,0.1855,0.930625,0.7825,1.15,1.354
8.3473,0.873,12.51,12.94,238.78750000000002,0.09763044647260669,-16.18,11.305,41.62,-41.62,1.4940718590200787e-07,20.80999824093125,36.0439783211071,20.81000184532898,36.04397624010709,-36.0439783211071,0.0,9770781.20691176,9812187.710561467,0.4078715416640571,0.41278444887182286,1.1169206422111322,1.426207982608184,1.6256303405125363,3.9370876842169964,8222053.131005675,14.098262747968011,13.586624829427087,0.30563754614893013,-0.010401545743221495,11.91072017512504,0.49463259859919023,843260838.8370793,34.5837831272158,12837.91356259174,9909231.746768484,-6.877588422198691e-07,-4.5168493764851765e-08,-11.550344229120437,34.57213588432781,70.32848498458146,70.33068279964422,48.153547913423544,67317.67117417813,77322308.36725022,1.0901668112374883,0.38208706137772924,1.397066839683023,3.331096534851428,0.3774849821919798,1.2201331756740623,3.2927623478381927,0.5489299942484643,5.403933529375788,-8.849999999999998,0.47350000000000003,0.4135,0.921875,1.2515,0.9219999999999999,0.7939999999999999
10.8323,0.919,12.27,12.18,243.3625,0.09666603283662156,-23.38,14.385000000000002,52.22,-52.22,1.8745899201832895e-07,26.10999779292239,45.223847859880166,26.11000231530705,45.22384524888016,-45.223847859880166,0.0,12718027.364794176,19448221.419669177,0.4053360404466109,0.41058664232700726,1.0934556584326471,1.396788175163976,1.5993883134763516,3.9281843231916707,9375562.366372693,19.930125506382264,6.265518847245418,0.2871731080214903,-0.015614277732430173,16.79867484780539,0.5058257123558983,560915408.0330589,26.926380033320925,22075.30102891757,19545199.989922237,-8.013022628646965e-07,-4.4912215135526097e-08,-17.793374327903322,26.94028336387078,124.58343330849263,124.58974611548352,88.18785785503437,68607.43025127331,78160226.23568413,1.166315643471497,0.3803391085447363,1.3736250046057723,3.324432213772628,0.3754109297602634,1.1942884900917012,3.287029623328668,0.5665823852094433,5.384488151607666,-15.85,0.10750000000000001,0.1525,0.834375,0.7124999999999999,0.762,1.238
10.377300000000002,0.881,11.53,11.86,247.48749999999998,0.09584534437221955,-18.86,20.615,47.02,-47.02,1.687920682631526e-07,23.509998012700322,40.72051563331225,23.510002084751772,40.72051328231224,-40.72051563331225,0.0,12054132.918113247,14097043.352696676,0.4035794961839082,0.4091549776945708,1.0729944130159055,1.3712061029894254,1.576338387229125,3.920839278424324,9081475.294534843,15.45734060063113,12.456509292401108,0.33222179308167077,-0.014447821420632525,15.590268904457904,0.4241749477299743,783854581.368726,36.91131219821639,16954.31917671698,14194057.861783864,-7.006422369483412e-07,-4.65066730690491e-08,-12.493826874591786,36.92522607705306,92.21898727815025,92.22042862290299,62.257860917962596,69770.32777980174,78886282.8044038,1.2226385273866491,0.37884673752827597,1.3530136239778827,3.3187931822449057,0.37361176287495085,1.17179435022647,3.282229898636874,0.5726636627702983,5.3683390011439975,-18.15,0.2995,0.2125,0.833125,0.2015,0.8019999999999999,0.954
9.5723,0.867,12.530000000000001,10.22,245.98749999999998,0.09614029444262799,-16.060000000000002,14.455,60.42,-60.42,2.168952948630302e-07,30.209997446349497,52.32525637100651,30.21000267887499,52.3252533500065,-52.32525637100651,0.0,11769990.371071823,15141011.092650259,0.4040878000552114,0.40954126984435624,1.0803441077429552,1.38039119700215,1.5846230210940444,3.923418806556633,8993712.926978266,23.763720357177593,6.349673358607994,0.6667775899414783,-0.019997386561707606,15.90422693099494,0.953042121428634,643635640.1191269,21.013553824688515,17847.04769560135,15237978.186989253,-8.673629585837093e-07,-5.108394633192816e-08,-11.571978698162061,21.026104183985044,125.06282585805666,125.06910000409415,89.90950441734715,69347.45595124597,78624324.56303906,1.206112740035548,0.37938213466165444,1.3604354994441328,3.320802493851873,0.3742603649221295,1.1798850780482937,3.2839378326533475,0.5732808446813779,5.374088418689162,-17.45,0.6174999999999999,0.4165000000000001,0.983125,1.1885000000000001,0.994,0.73
7.1223,0.751,11.03,13.74,243.9625,0.09654383071160998,-23.3,7.665,58.519999999999996,-58.519999999999996,2.100746881063311e-07,29.25999752665297,50.67980805745284,29.260002594633637,50.67980513145283,-50.67980805745284,0.0,10510518.574114751,12924019.818716466,0.40502763784443796,0.41032412806166,1.0904395051168232,1.3930098577653967,1.5959986733915938,3.9270792817428752,8446836.542674568,23.920317480458763,6.0460233886833645,0.3174995225727874,-0.02202024268725368,14.009753407351603,0.5454346902698093,599600474.153466,25.318652137200644,15648.068956942969,13020974.224574767,-9.551096985499611e-07,-5.5310694161861796e-08,-18.394736368510724,25.332842698990476,122.56864072701227,122.5753548158729,90.62437170534649,68776.57898269563,78267271.89260323,1.1753379993654753,0.3801231979373756,1.3705986758116733,3.3235959117009886,0.3751508979163373,1.1909712967516135,3.28631528188836,0.5680988387355174,5.382149908334678,-2.1499999999999986,0.4375,0.6325,0.828125,0.6565,1.3820000000000001,0.7699999999999999
7.2973,0.801,12.07,12.74,235.26250000000002,0.09840406125599709,-19.38,18.445,55.42,-55.42,1.9894632971382213e-07,27.709997657674432,47.99512923007581,27.710002457187223,47.995126459075806,-47.99512923007581,0.0,11691268.186118668,11717893.97939182,0.4091975260147205,0.41384872265429057,1.1356198929948746,1.449477335674439,1.6462529196943052,3.944175578236296,8953621.110894792,21.535487249427224,6.713960943359174,0.43668196513560414,-0.016414460433269305,13.08902749748105,0.6824095754093586,683428409.5427288,23.881745462758833,14519.941268933413,11814872.134465784,-8.939450222665557e-07,-6.512910760394825e-08,-12.724635553569058,23.892362804980703,104.67567249584948,104.68195607052984,77.0965764549843,66323.92237707201,76651651.17091675,1.0138390510818653,0.38342332346582225,1.4156167446551056,3.336499584574978,0.37906458307002444,1.2407077773454698,3.297434039888295,0.5210427823343071,5.418833608121895,-1.9499999999999993,0.5245,0.5395,0.996875,0.27149999999999996,1.01,1.1019999999999999
12.7223,0.747,11.85,7.54,241.03750000000002,0.097149904820539,-16.98,15.155000000000001,43.92,-43.92,1.576637098706436e-07,21.95999814372178,38.03583680593522,21.960001947305358,38.035834609935215,-38.03583680593522,0.0,11956355.903171893,20386572.18675048,0.4066835537095757,0.41176059561302014,1.1052679514282917,1.4116207558040215,1.6126428934409294,3.932615857781047,9095492.066485051,14.005153831807307,15.667984028105796,0.4548480924789891,-0.015814053024615495,20.436972726329017,0.5701130147299797,930031716.9905202,40.97165223469105,23125.83665963266,20483603.853102908,-5.79284528615392e-07,-2.900856799073681e-08,-12.757640032978498,40.98243376010433,99.20556573285639,99.2065425359556,64.19235744994332,67951.97891701183,77738903.77319647,1.1317651820903556,0.3811880531875068,1.38544533959976,3.3277391762175124,0.37642871411210654,1.2072973055451666,3.2898657044077395,0.5607396728012131,5.39375371986717,-2.25,0.35650000000000004,0.36550000000000005,0.906875,0.8174999999999999,0.858,0.718
7.0873,0.9930000000000001,13.11,7.86,235.7875,0.09828768705004336,-22.7,17.045,45.42,-45.42,1.63048399415406e-07,22.7099980803243,39.33487494821443,22.710002013811685,39.33487267721442,-39.33487494821443,0.0,11277268.589744983,11538259.430609487,0.4090211392126863,0.41371126753969106,1.1328073070996298,1.4459766749997416,1.6431661885897013,3.9431017799991,8822547.559049712,16.69320927817923,8.642934842419209,0.3239472031424079,-0.012206631258246135,12.833166051729295,0.61942448320643,715494593.4826583,27.669218977614182,14428.725078688738,11635269.503804464,-7.821774147378899e-07,-6.276861404488413e-08,-15.6220908224098,27.679361238865642,86.21072059607073,86.21313091082047,65.79087948503525,66471.92751706652,76753039.48117194,1.0250160924539187,0.38322464053820504,1.412835228389751,3.3356811793630947,0.3788299740008199,1.2376073858421284,3.296723287115065,0.5251510071683918,5.416614842257131,-11.15,0.2155,0.5425,0.999375,0.6914999999999999,1.1179999999999999,1.122
9.7473,0.893,13.15,7.82,241.26250000000002,0.09710213457779564,-17.78,17.535,42.02,-42.02,1.5084310311394454e-07,21.009998224025257,36.390388492381554,21.010001863064005,36.39038639138155,-36.390388492381554,0.0,11379383.277718358,13091290.52065022,0.4065842064288217,0.41167881810211515,1.1041184785092106,1.4101815967645424,1.611362561751423,3.9321972201023656,8894035.49062308,14.205999728862096,11.315096325152938,0.29770234341628565,-0.010558137272404207,14.49082560990904,0.5056254206155338,782451137.3671939,32.41854950676632,16032.999510063371,13188331.462583946,-6.096928210612744e-07,-4.5232717552209284e-08,-12.142039259392408,32.42431682311473,79.15611261142118,79.15771235496719,54.14316040407778,68015.40969129518,77780152.12710702,1.1350808813937585,0.38110709717579305,1.3842970170764848,3.327416525093047,0.37633146713324245,1.2060285393143855,3.2895881585557913,0.5613083838735807,5.3928735940075025,-0.15000000000000213,0.2125,0.38350000000000006,0.838125,0.8945000000000001,1.4300000000000002,1.3820000000000001
