floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
True,True,True,True,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,True,True,True,True,True
11.344175,0.88925,12.6475,8.094999999999999,248.546875,0.09564320793546134,-17.615000000000002,8.67125,61.2825,-61.2825,2.1999149135126857e-07,30.641247409895946,53.07220330281705,30.641252717116128,53.07220023869204,-53.07220330281705,0.0,12146308.068900108,21682170.515027985,0.4029143779780489,0.4085711195621975,1.0678437264991119,1.3647259231216877,1.57047162862699,3.9189587022870556,9164050.129100818,24.50129984040533,5.229050578906481,0.5846962301921965,-0.022678505247128226,19.531377533119485,0.8853201538721123,606644642.8417723,21.416341000083357,24210.14642138719,21779129.11317097,-7.7923650445346e-07,-3.7135105359434955e-08,-14.241482999330186,21.42827288477416,149.71837103749317,149.72490530749727,102.71238657479249,70068.98100871926,79067256.80519773,1.2333765635437635,0.3784675283151748,1.3478069661589953,3.317393926789665,0.37315195393109846,1.1661373916415754,3.281043739817876,0.5716013853465614,5.364270449924807,-15.662500000000001,0.255625,0.563875,0.75265625,1.040625,0.9115,1.2334999999999998
8.832925,0.9187500000000001,13.8225,6.015,245.246875,0.09628683044956973,-19.405,10.876249999999999,58.5075,-58.5075,2.100298156934581e-07,29.253747527181286,50.668982739600516,29.25375259407942,50.66897981422551,-50.668982739600516,0.0,11603701.391741244,16097876.751479473,0.40441093912443193,0.40980623947676914,1.0840178938970486,1.3849788287561844,1.5887643557903484,3.9247340126298025,9002385.898712356,23.22245677806542,6.065081959653673,0.8060624858657502,-0.018772977019101956,15.464128028909858,1.2411106676700059,794645361.2887385,19.072092223657222,18772.13799694346,16194841.018149419,-8.539017706051583e-07,-5.316105298192589e-08,-15.016668898325943,19.083171759459493,128.32504950846445,128.33166122756313,96.61460396632137,69138.66298589652,78494556.23587172,1.1947913899095635,0.3796488224242283,1.3641371217085736,3.321812597498811,0.3745821483999725,1.1839172794473676,3.284796028925003,0.5713257375773918,5.376968708086196,-12.2375,0.238375,0.39737500000000003,0.91734375,0.660875,0.9045,0.9384999999999999
12.070425,0.9417500000000001,12.0025,6.505,243.27812500000002,0.09668331356245073,-23.205,19.71375,46.182500000000005,-46.182500000000005,1.6578561660066024e-07,23.09124804809725,39.99521933720636,23.091252047619072,39.995217028081356,-39.99521933720636,0.0,13315515.154653769,21860175.949079692,0.4054713267087501,0.4107169137207819,1.0938829329395874,1.397336168423985,1.599880142050198,3.9283631863265187,9637381.552533006,15.98061879350351,11.455563797102187,0.32910533371348544,-0.01642961911145613,20.667300771510018,0.45811254945981406,714134724.1390721,37.06173085542043,24501.561984205484,21957182.60990066,-6.433116262718721e-07,-3.70930766694203e-08,-17.22426927632894,37.07832821685742,112.204514408698,112.20542932269882,77.15280446287485,68583.64371091705,78145118.08183675,1.1650503344208154,0.3803694682996332,1.3740512885188723,3.324550275278139,0.37544748033312775,1.1947562177631055,3.287130556471828,0.5663691371901337,5.3848170962140625,-18.9625,0.568375,0.501625,0.95703125,1.115875,0.7615,1.0554999999999999
8.911675,0.8532500000000001,14.4075,9.225,236.171875,0.09820370009052896,-18.245,17.08875,41.6075,-41.6075,1.4936231348913488e-07,20.803748241459562,36.033153003254775,20.803751844774762,36.03315092287976,-36.033153003254775,0.0,11500829.662982022,12774295.907897666,0.40894850937386507,0.4136680023886359,1.1307554592092333,1.443431499457199,1.6409191788322683,3.942334338464526,9001993.848927878,14.593757702604565,8.73015879270963,0.37004819180094795,-0.00778299918073531,12.501691773186735,0.6687394514910451,743299027.8973134,26.751956544202518,15717.558059063014,12871337.561921539,-6.913007883552117e-07,-5.268596273533008e-08,-12.205777118061107,26.759785391677905,78.51235519165965,78.51428373728585,56.87825043400404,66580.28842313397,76826948.48151599,1.0332413866953578,0.38307910615020146,1.4108029512029545,3.335085079276636,0.3786580668433907,1.2353455591130178,3.2962063085589786,0.5281635097063276,5.41499037054651,-11.712499999999999,0.554875,0.449875,0.87609375,1.066875,0.9075,0.8534999999999999
11.239175,0.9932500000000001,13.0875,12.875,241.62812499999998,0.09702485106711813,-18.175,17.21125,54.0075,-54.0075,1.9387574705917085e-07,27.003747717373727,46.77186831276289,27.00375239456043,46.771865612387884,-46.77186831276289,0.0,13036343.945731238,19264975.07169783,0.40614112248704803,0.4112591976095695,1.1022474040042,1.407796510234865,1.609235102163039,3.9314297188841767,9547698.320944835,20.379874429943282,5.765164033266953,0.4398691033420524,-0.0135092123164763,16.08066255706233,0.6574801905118657,629736834.0699533,23.38298306938924,21911.95563556138,19361960.536983736,-7.97698177906421e-07,-4.605384337493191e-08,-12.919796225507193,23.394997881698988,122.52131229422663,122.5273789001514,85.19006698303417,68118.48469950566,77846995.95411557,1.1404816769977297,0.380975525847944,1.38243352849588,3.326893950428194,0.3761733740278908,1.2039715360369176,3.2891390154834492,0.5622325837671701,5.391443782709283,-4.487500000000001,0.347125,0.422125,0.78671875,1.418625,1.3585,1.3855
8.097925,1.04875,11.7975,10.085,248.99687500000002,0.09555882636239992,-22.345,16.84375,58.557500000000005,-58.557500000000005,2.102093053449502e-07,29.278747525068038,50.71228401100983,29.2787525962963,50.71228108313482,-50.71228401100983,0.0,12045427.649892995,13742887.195942633,0.4026885359339757,0.408380836623935,1.0656642104722023,1.3619978709182363,1.5679922546282712,3.918184842821951,9071208.720862348,22.921479221069646,5.511011319862552,0.37818510258640087,-0.02254625911837366,15.289339421083445,0.5921763102169645,567779511.69825,24.03867784070436,16469.918818597118,13839847.609438738,-9.058157192636345e-07,-6.210426786525154e-08,-15.958450283094553,24.05390945824504,121.7625058793267,121.76918518678933,91.10814589076324,70195.84255728601,79143688.27755263,1.2379686276473965,0.37829945721609504,1.3455964079268976,3.3167976912492967,0.3729498647900274,1.1637454588085931,3.280539270541901,0.5711578783243665,5.362438970460903,-5.287500000000001,0.641875,0.39212499999999995,0.98203125,0.799125,0.7264999999999999,1.2525
13.531675,0.77525,14.2675,13.935,237.97187499999998,0.09780894279035862,-22.255,17.00125,42.9325,-42.9325,1.54118789253675e-07,21.466248185458454,37.1806366956014,21.46625190352202,37.1806345489764,-37.1806366956014,0.0,13808279.019683335,23879458.8349406,0.4080149300903272,0.41286405164976286,1.1212046522123056,1.4315085412967647,1.6303468956972198,3.93864266268083,9951594.331514835,15.698310371025615,7.2895894214089285,0.29441256931699067,-0.007641904668922908,15.830482399675857,0.5686067776759448,632577210.1150823,27.516772064564755,26507.11070392963,23976482.272144686,-6.712899792115303e-07,-3.8527406007974215e-08,-16.407283055518732,27.528364001980755,109.401772937712,109.4025477503198,74.33661275821372,67087.7346174009,77169011.28187859,1.0722404222488073,0.3823966577921768,1.4013324956782036,3.3323276249590306,0.37785133063020593,1.2248434203207028,3.2938225724205483,0.542469987566176,5.407380539862949,-3.5874999999999986,0.6103749999999999,0.452875,0.79953125,0.31262499999999993,1.2385,0.9195
7.3191749999999995,1.04675,13.8825,13.815000000000001,235.30937500000002,0.09839359231831521,-17.245,9.47625,48.5825,-48.5825,1.7440111987228012e-07,24.29124794666128,42.07368036485309,24.291252154029202,42.073677935728085,-42.07368036485309,0.0,10323731.197375752,11931209.500664623,0.40924447818439613,0.4139000472128145,1.1353694900467874,1.4491747076235644,1.6459871647513116,3.9440957069697617,8521713.458137155,18.355400502714105,7.037749763951744,0.6506209368095656,-0.009619436833916646,11.486624789474122,1.075906880936745,785793964.6051893,21.85225424629524,14799.997290857684,12028215.215802077,-8.38042417736551e-07,-5.375589268493659e-08,-12.797663911943024,21.861868236647478,92.72568889543827,92.72773485938644,68.44748846592883,66337.13712171438,76660729.04286233,1.0148343304763061,0.38340558617096737,1.4153681366029645,3.336426314474362,0.3790436421828896,1.2404304273755755,3.2973703573350095,0.5214091021259276,5.418635466217133,-1.4375,0.551125,0.512125,0.79703125,1.166625,0.8484999999999999,1.3195000000000001
13.216675,0.80975,13.9825,6.695,244.89062499999997,0.09635794490917067,-23.935,20.79875,54.6575,-54.6575,1.962091125285679e-07,27.328747689901483,47.33478484108388,27.328752423379836,47.33478210820887,-47.33478484108388,0.0,15258159.215560133,29111661.51229055,0.40457715897401414,0.40994468715578963,1.0857917059908795,1.387195791113963,1.5907620625425483,3.9253718613945225,10494637.89330988,21.08439921422262,4.7121886360725185,0.3862519577972311,-0.01620961751628958,20.344113464534555,0.6494009255922524,582407671.3829927,22.92229769107565,31487.043958666105,29208633.080534425,-7.370766176096858e-07,-4.3300950733631656e-08,-17.77665816772048,22.933456791205227,153.65567388971704,153.66256570724693,107.07672118332611,69038.23092661453,78431780.06759302,1.1893740350475368,0.3797770255427101,1.3659221537082784,3.322301375239282,0.3747367697631277,1.1858651512362388,3.28521191951418,0.5704265565028137,5.378353990588605,-4.712499999999999,0.363625,0.455125,0.76328125,0.111375,1.4135,1.3595000000000002
11.921675,0.75675,12.0375,7.155,249.48437499999997,0.0954667038761251,-21.555,18.13875,44.0075,-44.0075,1.5797781676075473e-07,22.003748140023593,38.11161403090151,22.003751951184892,38.1116118305265,-38.11161403090151,0.0,12271005.221665783,18171006.839905206,0.40273612852199925,0.40847259931289986,1.0633243883085968,1.3591057308022982,1.5653686287694835,3.9174313837263868,9202415.615757443,14.596329226037291,13.375988475782178,0.2967320644737824,-0.01593664672479437,18.65035721431955,0.45074224243181016,799058210.3548242,38.94286281137237,20947.46598026886,18268027.367338654,-5.857145969913891e-07,-3.707378105160068e-08,-15.847884476678729,38.95795794687697,98.00772419437249,98.00884243587328,64.30554703264491,70333.27590156664,79226219.0189041,1.2429307694491,0.3781305629043059,1.3432196513210888,3.3161678077939305,0.3727433116946892,1.1611697902366582,3.2800070776421713,0.5706757578765538,5.3606549066261895,-10.4375,0.253375,0.235375,0.86484375,1.0703749999999999,0.8155,1.0965
10.346675000000001,0.74625,12.592500000000001,9.785,248.790625,0.09559681060314129,-17.175,14.481250000000001,44.7075,-44.7075,1.6049067188164388e-07,22.353748110438104,38.7178318306318,22.35375198222118,38.717829595256795,-38.7178318306318,0.0,11239936.553398931,14516550.28643933,0.40309326272581575,0.40877491414779427,1.0666726920963245,1.3633015910176969,1.569182962117633,3.91862526871614,8830427.934860477,15.09695062387238,10.032527406197003,0.3289888530404867,-0.011466161553771207,15.506721985880365,0.4960903999946671,724005748.1859673,31.519511317397033,17397.364531033123,14613577.039136408,-6.13517275228599e-07,-3.902699844620853e-08,-12.459986101736277,31.532926231968624,88.23779051072846,88.23919348088745,58.36910629536595,70137.6976808596,79108702.0632454,1.2358502831408198,0.3783830798912948,1.3466153711109983,3.3170769900190185,0.3730487380711259,1.1648437113082637,3.2807755449560174,0.5713582260936664,5.363377532436282,-14.612499999999999,0.443125,0.287875,0.95515625,1.108875,1.4285,1.4545
10.407925,0.83775,13.7925,8.015,235.703125,0.09830625994442227,-22.045,13.32625,56.682500000000005,-56.682500000000005,2.0347844341399718e-07,28.341247604314887,49.088486333160816,28.341252513163386,49.08848349903581,-49.088486333160816,0.0,13038043.240324173,21161216.66777122,0.4089520390460544,0.4136343485879336,1.1332564594027459,1.446520280962378,1.6436442196220058,3.9432407442787514,9575604.527461331,23.075481673157807,7.9115783886557445,0.6649942893860197,-0.01729692148099255,17.16803063062102,1.0600029197401986,740653680.33388,20.668072199485366,23700.57632667641,21258182.15557177,-8.087959111265085e-07,-4.77641056288797e-08,-17.02263746307748,20.67686602056624,139.91297389837715,139.91954686019682,101.81317661473622,66448.14097671027,76736784.08594637,1.0232152675836772,0.38325657225479126,1.4132818317199467,3.3358123787863647,0.3788676873390665,1.2381048149274336,3.2968371503166427,0.5244903700723408,5.416971319161264,-5.362499999999999,0.515875,0.44162499999999993,0.86640625,0.636375,1.4485000000000001,1.3255
7.161675,0.90825,10.7875,9.485,239.359375,0.0975067362461013,-22.725,18.59375,60.207499999999996,-60.207499999999996,2.1613246384418883e-07,30.103747455330804,52.14122596751695,30.103752669453257,52.14122295714194,-52.14122596751695,0.0,11539633.297559155,11124419.658087136,0.4072162632736251,0.4121652773425762,1.1139196375451947,1.4224141937425505,1.6222403390424232,3.935851217309522,8803753.788571067,24.41670764941009,6.574169390126498,0.323955652098739,-0.028118773138447177,15.132019031800647,0.49582426671598273,583056288.7765714,26.17399141237595,13887.721822681619,11221375.00112003,-9.357611014456062e-07,-6.981054337352443e-08,-15.611173369907604,26.187185392614104,116.05076931407338,116.05757560354073,87.99010960638903,67478.89105881502,77429004.33857594,1.1028303477498884,0.3818698550265492,1.3940854859556677,3.330240078681567,0.3772278243454566,1.216848510121226,3.292026217614782,0.5534701468922205,5.401517029687777,-16.4125,0.179875,0.12437500000000001,0.93359375,1.049375,1.3315000000000001,1.0935
7.695425,1.02075,11.4975,12.365,236.67812500000002,0.09809567809303524,-17.275,19.81875,51.5075,-51.5075,1.8490126448456682e-07,25.753747823036193,44.60680474229755,25.753752283716544,44.606802166922535,-44.60680474229755,0.0,11264091.448214306,10079754.111999612,0.4086067506220698,0.4133615512914203,1.1280558433944594,1.4400506805680398,1.6379272042310113,3.9412731803073697,8748571.668843476,18.706060072072077,9.18006857250786,0.35046062971851694,-0.015031147721082876,13.101817568824123,0.5251057749982679,710998722.454475,28.90355500294233,12977.269049716664,10176752.726099597,-8.163961572807223e-07,-6.233227489081999e-08,-10.54778407484679,28.91475544891841,90.12384649620896,90.12980758355482,64.63110168490284,66723.00766527155,76923265.74579169,1.0441292643549742,0.3828873419090396,1.408131686794815,3.3343039298208224,0.37843147513531855,1.2323768902475845,3.295529731443969,0.532137415450752,5.412850843438927,-2.8125,0.204625,0.44762499999999994,0.9801562500000001,0.536625,0.7174999999999999,0.7254999999999999
7.669175,0.76025,14.0775,12.335,240.22187499999998,0.09732369037543077,-19.845,17.66625,55.0575,-55.0575,1.9764502974050454e-07,27.52874767299549,47.68119501235834,27.528752441114857,47.681192259483325,-47.68119501235834,0.0,12514841.646103097,14700941.100126378,0.40673889276324815,0.41174935176038174,1.10944402394185,1.4168143642677478,1.6172537687950765,3.934099765119378,9407573.451848038,21.428972807194445,6.167582441100507,0.7711081073251835,-0.013195661221253957,12.787880110542698,1.1651936360027002,783145377.8112979,19.87009855734856,17437.778831464006,14797919.106905317,-9.22238716040639e-07,-6.667609510264639e-08,-13.414638153404267,19.880752791904474,116.44493016944709,116.45144961154499,89.76474162610451,67722.04236023461,77589240.81655192,1.119796061972597,0.3814815353111331,1.3896180382888634,3.3289157269213483,0.3767810617086051,1.2119155368265897,3.290879334878548,0.5586792254178501,5.396947127047618,-2.1875,0.653875,0.38687499999999997,0.78015625,1.294375,1.2015,0.8714999999999999
11.011675,0.83525,13.4175,11.015,243.87812499999998,0.0965609598104685,-21.835,11.838750000000001,50.4575,-50.4575,1.8113198180323313e-07,25.22874786741443,43.6974780427021,25.228752237162112,43.697475519827094,-43.6974780427021,0.0,12318265.214983389,19620878.913263302,0.40510976686021977,0.4104003565293293,1.0908638247967157,1.3935458774697678,1.5964800429676769,3.927240264556986,9277049.973015893,19.004379365337403,5.864092345938064,0.3745155227645984,-0.012942416483387377,16.062934837304503,0.6425040600107784,630501036.6308904,24.085954280820943,22268.48943602264,19717866.68797872,-7.808409037483223e-07,-4.3547495353291416e-08,-16.946874274237143,24.09879359467851,118.92168004449286,118.92791533653087,84.57412193688602,68752.79244233936,78252246.43970798,1.174066587550028,0.3801535600281869,1.371023713058241,3.323713170161858,0.37518747553809656,1.1914368489628868,3.2864153769991273,0.5678855849682909,5.3824785924342375,-19.0625,0.476125,0.5211250000000001,0.89953125,0.10437500000000001,1.4415,1.0685
10.399175,0.83375,12.2425,6.495,246.765625,0.09598821035587105,-18.725,8.91625,41.7325,-41.7325,1.4981103761786508e-07,20.86624823617644,36.14140618177804,20.866251850316957,36.141404095153035,-36.14140618177804,0.0,10039768.182653377,13380045.218936782,0.40414134041105093,0.40966294235838396,1.076521829837529,1.3756645340513696,1.5803584757942712,3.922147349275489,8307922.30006467,13.943615595311217,14.667145843205091,0.2948089954346058,-0.015278968254068307,16.090728583434377,0.47336779264994644,862052287.2015785,38.242942740011564,16306.956397667644,13477080.10098672,-5.723085757381009e-07,-3.4510362886454316e-08,-14.804478877588329,38.24110108679128,80.93990845252948,80.94140814736228,53.81044801443587,69566.82071230926,78759856.16217874,1.2153707959771824,0.3790968032411149,1.356568266018731,3.3197479204871274,0.37391689222241475,1.1756723973699086,3.283041186981478,0.5734087121809833,5.3709899148652545,-10.9375,0.496375,0.352375,0.98578125,1.346875,0.9325,1.2494999999999998
12.201675000000002,1.08675,14.2475,11.985,241.590625,0.09703275809515542,-23.165,13.74625,54.9075,-54.9075,1.971065607860283e-07,27.453747679335237,47.551291198130414,27.453752434464224,47.55128845275541,-47.551291198130414,0.0,14534729.66052933,28065315.169756506,0.4061139727082878,0.41122842036272755,1.1024375407343097,1.4080276378755316,1.6094405350262349,3.9314853867121236,10245295.191417137,21.83633738576206,7.055118271232843,0.5778945329750516,-0.013914262108876665,17.997644287317385,0.9826207750517818,686267945.4826993,21.369634324234166,30455.040878471766,28162284.31541995,-7.677104475799416e-07,-4.131141999740061e-08,-18.04994486499184,21.379608672161098,153.9667076579961,153.97361587951275,107.57845908256799,68107.91290379176,77840150.66581954,1.1399269435227037,0.38098902537751994,1.3826245303606062,3.326947456761883,0.3761895955579881,1.2041822290707749,3.2891849759174767,0.5621377937206997,5.391590463415508,-11.9375,0.46862499999999996,0.405625,0.84859375,0.228625,1.3105,0.9375
12.612925,1.00075,10.8825,9.865,245.82812500000003,0.09617173552781456,-20.915,15.61875,46.1325,-46.1325,1.6560612694916817e-07,23.066248050210497,39.95191806579705,23.066252045402194,39.951915759172046,-39.95191806579705,0.0,12637932.589935998,22076785.090205997,0.40437027624892724,0.4098146332498431,1.0811378537736378,1.3814119096772242,1.5855464121532576,3.9237529324270413,9333281.199710911,14.502674142140766,18.500702701703716,0.42968787385848434,-0.022435244496862426,21.55141924279006,0.5425913112118366,1012370492.5602576,47.921637632953754,24726.936831345232,22173795.7107704,-6.118832886276984e-07,-2.9958951054559025e-08,-16.03991589638775,47.937236798597425,112.06331346267275,112.06454542953183,72.25741629518046,69302.5258194619,78596443.22562072,1.2036730646785494,0.37943949188209003,1.3612308944123206,3.321019116089479,0.3743296012492689,1.1807507634428889,3.284121740034446,0.5728777749432081,5.374707406077372,-8.1125,0.326875,0.115375,0.9495312499999999,0.7956249999999999,1.4635,1.2835
6.995425,1.09075,11.5225,9.594999999999999,248.903125,0.0955765390062435,-17.185,7.41125,46.7325,-46.7325,1.6776000276707314e-07,23.366248024851505,40.47153332270874,23.366252072004727,40.47153098608373,-40.47153332270874,0.0,8827722.388494397,7779703.758407316,0.40296915326876137,0.40865845477869817,1.0661214048418657,1.3626077592253973,1.5685469604563405,3.918417200889043,7777201.426563886,15.989750776702905,11.544113648435173,0.3307892006143086,-0.015517386437653852,12.39091886476539,0.47972026847892496,778134718.5350989,32.525183254126134,10789.460336826352,7876716.863295295,-7.331324997580956e-07,-5.23896245028718e-08,-13.030687541312787,32.53339890747691,74.45066273528832,74.45398329420443,53.38253929769416,70169.41306800127,79127831.89600104,1.2369924478869805,0.3783321245101549,1.3460543697865819,3.316919409695055,0.3729897494025674,1.1642419992892554,3.280642175238061,0.5712368843528217,5.362785070647346,-6.6875,0.155875,0.11987500000000001,0.91359375,1.423875,0.9185,1.2105000000000001
11.956675,0.94325,11.5725,13.595,238.06562499999998,0.09778830501266172,-23.565,7.39375,55.332499999999996,-55.332499999999996,1.9863222282371097e-07,27.666247661372616,47.91935200510952,27.666252453307685,47.919349238484514,-47.91935200510952,0.0,12674959.738170229,24754328.711538382,0.4078338313222089,0.4126878085820115,1.1207073827833687,1.430869641082152,1.6297771208437761,3.938418650572071,9351523.048850534,22.21246750674412,6.309899459980779,0.30646632294680204,-0.018542415476068944,19.455671309380048,0.4271682316692642,558832891.9396095,28.739931836015863,27205.43889414626,24851292.5792304,-8.708733064671572e-07,-3.5679239056886526e-08,-19.49209106710447,28.751910462119323,148.27989463056673,148.28668744496528,107.37261863088659,67114.16410668564,77186696.7255112,1.0742928429215477,0.3823610799145227,1.400841366446044,3.3321855376333374,0.37780924371003216,1.2243004835295757,3.2937000823201115,0.5432115803544965,5.406984250963439,-10.0875,0.146125,0.25787499999999997,0.9332812500000001,1.446625,0.7474999999999999,0.8075
9.786675,0.83725,13.7425,12.235,243.72812499999998,0.09659145826877936,-18.835,16.528750000000002,54.207499999999996,-54.207499999999996,1.9459370566513915e-07,27.103747708920725,46.94507339840012,27.103752403427936,46.94507068802511,-46.94507339840012,0.0,12708637.272031859,17204153.289844155,0.40514643761396735,0.4104249368848345,1.0916162645564311,1.3944830806622164,1.5973210496088979,3.927507629670916,9459803.07384079,20.611325311612255,6.867367256672607,0.6342127098063569,-0.013096804781021869,14.548856664921507,0.9952864775651045,686530455.1485922,21.291403877778457,19897.67609350461,17301136.149586007,-8.415045760509689e-07,-5.321105512358719e-08,-13.322968159729662,21.303463489186786,119.8887275670641,119.89497136629534,87.7706511713446,68710.50525948378,78225510.50593439,1.171808416499187,0.3802075355409829,1.371779836573278,3.3239219222408165,0.3752524895409954,1.1922652123415336,3.286593604740497,0.5675064692295563,5.383062975567073,-0.4624999999999986,0.6343749999999999,0.6313749999999999,0.93640625,0.197125,1.4465,1.2054999999999998
