floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
11.695633333333333,0.785,11.73,7.326666666666666,240.6625,0.09722967456812252,-17.406666666666666,8.668333333333333,52.986666666666665,-52.986666666666665,1.9021116667454086e-07,26.493331093852564,45.887800688156204,26.49333568263251,45.887798038822865,-45.887800688156204,0.0,11163769.135743916,18906054.869542822,0.40668634596910336,0.41173240920153764,1.1071844718372028,1.4140009034411036,1.6147573533283153,3.933290301167508,8717116.023063255,19.737831988402068,7.681994541759414,0.39348067460617775,-0.01919726156471894,19.911800304349384,0.5800339179713442,662528300.0014586,27.61634545472933,21564.288402481066,19003041.82241771,-6.447248139117516e-07,-3.2308783737508016e-08,-14.041620274234406,27.62945961662198,118.80190232924988,118.80777560698887,76.88847561802216,67846.26095987286,77670129.00220068,1.1262522323904456,0.38132299331456837,1.3873618831061811,3.328278774525481,0.3765907553027834,1.2094169391077336,3.2903302785644364,0.5597953644812617,5.395221438456566,-19.316666666666666,0.3055,0.48250000000000004,0.906875,1.4008333333333334,0.9486666666666667,1.03
7.7523,0.803,13.583333333333334,12.806666666666667,236.0125,0.09823836585046297,-19.39333333333333,19.681666666666665,50.120000000000005,-50.120000000000005,1.799204266556616e-07,25.059997881678864,43.40519446068928,25.06000222219819,43.40519195468927,-43.40519446068928,0.0,12347895.588981535,13339610.940552128,0.4088626888455475,0.41356829843639303,1.131603043217784,1.4444663596222633,1.641831653676501,3.9426212566203573,9310159.927391907,18.861667932462932,6.78257853841074,0.5062145438431064,-0.0110358260658517,12.482190378469223,0.8477507447698207,727162025.6477127,23.021371372649007,16157.762029863397,13436609.999865722,-8.380841037991535e-07,-6.35331571250665e-08,-12.431813174139926,23.03203940849966,100.2368203712802,100.24292642327437,74.86437475334091,66535.35829134991,76796355.35031122,1.0298265886287592,0.3831394550666059,1.4116451845317803,3.335331928403111,0.37872935718176465,1.2362825404051623,3.296420313822668,0.5269138643867748,5.415663903780039,-16.183333333333334,0.1795,0.37050000000000005,0.8639583333333334,1.3075,1.1713333333333333,0.9633333333333334
9.2573,0.833,10.816666666666666,13.38,247.91249999999997,0.09576452596624227,-23.86,9.905000000000001,43.086666666666666,-43.086666666666666,1.546722156791089e-07,21.543331512275934,37.31414894911343,21.543335243690727,37.31414679478009,-37.31414894911343,0.0,10497349.078781253,13312934.766843326,0.40347240568608406,0.40908305502815495,1.0709231507323145,1.368626345356116,1.5740016707728146,3.9201215909481086,8440523.600866364,14.745657604731614,20.597045708260474,0.23555021116596245,-0.023415977204177582,14.634138217775597,0.36716009370597247,1021802030.6411587,48.750727715841776,16189.632062893414,13409949.141954385,-6.94425025253882e-07,-4.0411382919242274e-08,-18.526267186843896,48.73104772665512,88.35943076673222,88.36100006187891,59.791418834808034,69890.1414645592,78959124.71095967,1.2269534272173679,0.3786872984143109,1.3509145782064709,3.3182227665138684,0.3734204345269863,1.1695158640166756,3.2817459313611073,0.5722387553508687,5.366595922756395,-17.983333333333334,0.5645,0.1765,0.8402083333333333,1.4171666666666667,1.066,1.042
10.458966666666667,0.9623333333333334,14.17,7.166666666666667,239.6875,0.09743603860240979,-17.9,9.438333333333333,50.653333333333336,-50.653333333333336,1.8183498293824379e-07,25.326664525804205,43.86707468905522,25.32666891251155,43.867072156388545,-43.86707468905522,0.0,11421599.210863836,17712599.69606258,0.40715351774500264,0.4121280427534627,1.1122093264678934,1.4202967418084105,1.6203486305253916,3.935225291778772,8956222.202890834,19.097244572614144,6.9674172655296545,0.6734282863034186,-0.012498741316944924,15.788276859367867,1.092077419139033,732207833.7577604,21.333417227850255,20419.995397101404,17809595.024938982,-7.09125064239847e-07,-4.072035732303304e-08,-14.096694723420622,21.344126344713775,111.76152911425656,111.76752572671714,78.5676447953921,67571.39427131163,77490128.65532282,1.1101311095283621,0.38174516926249435,1.3923784493287272,3.3297511511381397,0.3770801549562218,1.2149704758769782,3.291606499447002,0.5560818003411285,5.400130442733337,-5.416666666666664,0.4065,0.4335,0.9864583333333333,0.5095,1.0886666666666667,1.0846666666666667
8.965633333333333,0.7956666666666666,13.57,8.713333333333335,246.7375,0.09599372991230257,-19.686666666666667,17.09166666666667,59.82,-59.82,2.1474141904512522e-07,29.90999747170849,51.805641114094826,29.910002652272457,51.805638123094816,-51.805641114094826,0.0,12879957.59149164,17113648.641841754,0.40370914220801996,0.4092208909037559,1.0766498037165289,1.3757607617419478,1.5804422863534693,3.922079452430616,9518009.956856359,23.72824509594787,5.430883186398839,0.7155927726945713,-0.01882130353633043,15.63864342461622,1.0519099969119692,707396821.051877,19.597915847000312,19760.24312576672,17210610.967381984,-8.617730309371381e-07,-5.8020505084246716e-08,-14.080435346132177,19.609520360016006,134.16605703863218,134.17264468918322,100.26596922019007,69558.89186552384,78754976.67239748,1.2150882476347618,0.37910655607426336,1.3567070425546868,3.319785289146075,0.37392878381480066,1.1758239294706518,3.2830729655465865,0.573437553084751,5.371093409044569,-11.35,0.2835,0.1125,0.785625,1.2211666666666667,1.362,0.734
10.7623,0.7356666666666667,13.983333333333334,9.673333333333334,238.21250000000003,0.09775603501776675,-18.740000000000002,13.381666666666668,59.42,-59.42,2.1330550183318857e-07,29.709997488614487,51.45923094282037,29.71000263453744,51.45922797182036,-51.45923094282037,0.0,13143549.332377015,21795602.08893443,0.4077558661315616,0.41262047520670925,1.1199336521216587,1.4299041424739336,1.628918003812897,3.9381217981294356,9644167.250151426,24.220967966388766,5.277023833366833,0.7012449517451712,-0.017064099837785958,17.11284667833433,1.0608365046442123,708131175.1725668,19.40821400334082,24319.328181925575,21892566.04354416,-8.129430307604436e-07,-4.54791385775857e-08,-14.284538010227399,19.41690679407472,146.4429137420248,146.4494502314677,104.5736641557813,67155.57030656507,77214370.56320989,1.0775125468876467,0.38230535307584956,1.4000723921662324,3.3319632588239214,0.3777433112486403,1.2234506996756702,3.293508523902329,0.5443739035223583,5.406363679085199,-19.783333333333335,0.25150000000000006,0.1595,0.871875,1.2258333333333333,1.4526666666666668,1.3033333333333332
10.808966666666667,0.8796666666666667,13.656666666666666,6.366666666666667,242.6625,0.09681004800003469,-23.793333333333333,12.985,46.486666666666665,-46.486666666666665,1.6687751198057038e-07,23.243331368574978,40.258635404946304,23.243335394438407,40.25863308061297,-40.258635404946304,0.0,12303506.453885607,19447970.507876772,0.4057205777145219,0.41091828164807076,1.0969902219950736,1.4012224086442167,1.6033585296362887,3.9294949640546655,9286255.195913017,17.1965050551987,6.728457389795066,0.31041747385802737,-0.012396953350020851,16.77321199111039,0.6013033459928167,660433521.2736926,25.876084444152077,22130.5100763076,19544970.726745144,-6.79970695084814e-07,-4.253977327430876e-08,-18.466539035190642,25.888865812097155,108.96227848052472,108.96346298354622,77.0869282591292,68410.09006461393,78034532.55709314,1.1558442506403321,0.3805909897557684,1.3771665648173705,3.3254150719740845,0.37571408037471754,1.1981784194189817,3.287870658708916,0.5648132089834942,5.387218664510808,-1.18333333333333,0.24250000000000002,0.2875,0.763125,1.2958333333333334,0.7273333333333333,0.998
7.028966666666666,1.0896666666666668,10.696666666666667,9.553333333333335,239.7875,0.0974145339169234,-17.526666666666667,7.128333333333333,57.45333333333333,-57.45333333333333,2.0624557554116673e-07,28.726664238402293,49.75604760072096,28.726669214006915,49.756044728054285,-49.75604760072096,0.0,9232377.809936529,8627554.187523603,0.4070831908056687,0.41206494505850544,1.1116877285798423,1.419646418295226,1.6197672112556047,3.93503305550362,7873654.791951738,22.315079604352857,7.743567583364786,0.38092989563189433,-0.024691300099718424,14.02046266443824,0.5342063898282322,647231016.1865157,26.013799397041932,11490.916850075093,8724524.294888895,-8.1264960740242e-07,-5.670370415276665e-08,-13.542886708429224,26.026171316137763,96.91578910898387,96.9224520086085,69.6492304707778,67599.58572654867,77508743.14634816,1.1123611580204833,0.3817071532779254,1.3918587164426994,3.329602493654993,0.37703512626154334,1.2143990819229447,3.2914789613873774,0.5568796924802129,5.3997077752987686,-3.616666666666667,0.38150000000000006,0.1095,0.779375,0.8945,1.194,1.0113333333333334
12.955633333333335,0.9996666666666667,13.396666666666667,7.82,245.4125,0.09625409814503609,-16.58,19.915,55.32,-55.32,1.9858735041083795e-07,27.65999766190093,47.9085266872572,27.660002452753467,47.90852392125719,-47.9085266872572,0.0,13957372.158777982,24511479.7748025,0.40439221945992004,0.4098013327368765,1.0831957355454225,1.3839593294846022,1.5878448666405462,3.924450463959731,9937358.923729163,20.721551374900653,5.468628547003611,0.5066723439222905,-0.015584872648277685,19.830627480633968,0.7796428889893647,637668280.5582207,22.841366489424054,27036.538747301,24608465.426716343,-6.927068256937417e-07,-3.9363842183579406e-08,-11.642475905730638,22.85375125269145,137.20799495644232,137.214220419221,90.98601956650836,69185.35508363286,78523522.1159546,1.1973249414240168,0.3795890559068005,1.3633079133727841,3.321585823453548,0.37451009313632944,1.1830134690949943,3.2846032480778824,0.5718267534807959,5.376322166653958,-0.9499999999999957,0.30650000000000005,0.6955,0.7547916666666666,0.8291666666666666,0.8233333333333333,0.9286666666666666
12.337300000000003,1.0263333333333335,11.33,6.553333333333334,235.91250000000002,0.0982602099978014,-17.246666666666666,9.788333333333334,54.42,-54.42,1.953565366839805e-07,27.20999769993942,47.12910380188968,27.21000241284967,47.12910108088967,-47.12910380188968,0.0,11965326.492036348,22770162.364618104,0.4089434789569855,0.4136421359388655,1.132137985556978,1.4451373278076491,1.6424243917524586,3.942829860606509,9036471.216545258,20.48730924320972,8.517407614319447,0.5003619138156377,-0.021937600934447764,22.91667916362933,0.6768538649316463,706937672.9878519,30.08457731820504,25315.049383146954,22867144.897507615,-6.799061226559135e-07,-3.02880632824211e-08,-13.882698749235104,30.096973008311494,131.64657443463597,131.65267679168238,87.46821401454717,66507.16683611287,76777139.58459818,1.0276870905033921,0.3831773100247965,1.4121739425908013,3.335487034809275,0.3787740740774685,1.2368710951416102,3.2965548463783887,0.5261301882770324,5.416086425246571,-12.649999999999999,0.39949999999999997,0.5765,0.9839583333333334,0.7825,1.4380000000000002,1.4353333333333333
13.433966666666667,0.9610000000000001,14.276666666666667,13.5,242.5125,0.09684117027614236,-18.7,17.348333333333336,60.22,-60.22,2.1617733625706187e-07,30.109997454802496,52.152051285369275,30.11000267000748,52.15204827436927,-52.152051285369275,0.0,15046361.988485172,29005749.935797274,0.4056506314628685,0.4108345613708025,1.0977464709695979,1.4021491744418768,1.6041857999958782,3.929735433617053,10423757.469676383,24.171934530167583,5.629935762107887,0.6169601911790539,-0.014934321312160286,18.24626801524552,0.9044027417528225,627190564.1981093,20.3749492622835,31358.73995343962,29102713.258717567,-8.674380918824166e-07,-4.358688556971633e-08,-13.755259274899176,20.383966918386857,166.36980270716194,166.37672496498195,116.79541523945672,68367.80288175834,78007438.24292693,1.153608016345232,0.3806449704317393,1.377927012840071,3.3256267078311614,0.37577901633385363,1.199014729488612,3.288051959486309,0.5644340999328814,5.387804253082143,-6.916666666666666,0.2875,0.1645,0.8760416666666666,0.5725,1.174,1.3206666666666667
13.503966666666667,0.721,13.556666666666667,10.993333333333334,238.61250000000004,0.09766854215998336,-18.686666666666667,20.918333333333337,59.620000000000005,-59.620000000000005,2.1402346043915692e-07,29.80999748016149,51.6324360284576,29.81000264340495,51.63243304745759,-51.6324360284576,0.0,15493521.991668511,30244250.95902498,0.4075650763324283,0.41245894852378245,1.1178308070324359,1.427283334019269,1.6265840571677586,3.937321140818831,10578227.532434886,23.87468326953595,4.916331681370144,0.5449801259335822,-0.01694614340401245,20.520779421260322,0.7988655690572105,633507417.7263429,21.880684834897465,32569.986962972904,30341217.774592556,-7.556614611381916e-07,-3.994706406046393e-08,-13.381925975964462,21.88929571080308,165.56657590275663,165.5734062084248,110.47264821084327,67268.3361275133,77289526.79822056,1.0863071967772724,0.3821535119647384,1.39798072558897,3.3313597255983147,0.3775636327603271,1.221141289708364,3.2929888082591257,0.5475424031143462,5.404673145288976,-1.4833333333333307,0.10450000000000001,0.47450000000000003,0.9310416666666667,1.4405000000000001,1.0633333333333335,1.4473333333333334
12.395633333333334,0.8856666666666667,12.49,12.260000000000002,249.48749999999998,0.09546611515395292,-22.7,9.555,46.75333333333333,-46.75333333333333,1.678347901218615e-07,23.37666469063765,40.489575519129275,23.37666873959509,40.4895731814626,-40.489575519129275,0.0,12431311.195585983,23085810.834294043,0.4026385015133087,0.4083734367589802,1.0633067954515754,1.35906987180374,1.5653356550710287,3.9173991065247824,9325379.45928129,16.99481984465526,7.760627584662088,0.25920929648148266,-0.012344721880311136,18.234113980819124,0.5217219423799783,629874968.4103605,30.08600452063121,25688.893684716473,23182810.843787383,-6.408219712679938e-07,-3.1715816216465575e-08,-18.334250628223124,30.103104555474363,118.58939316292918,118.5902264555048,77.59645575278047,70334.15688454277,79226747.09228368,1.2429625521838368,0.37812948900469334,1.343204465496579,3.3161637943911857,0.3727419940606093,1.1611532896739067,3.2800036799000436,0.570672676851069,5.360643601023317,-11.883333333333333,0.5635,0.5885,0.811875,0.9388333333333334,0.746,0.706
12.022300000000001,0.915,14.350000000000001,8.26,240.0375,0.0973634201067329,-16.06,13.055,47.653333333333336,-47.653333333333336,1.7106560384871896e-07,23.826664652599163,41.268998404496806,23.826668779498892,41.268996021830134,-41.268998404496806,0.0,12116673.008750701,19727986.913721647,0.4070007282651667,0.41199983207432406,1.110396406331876,1.4180337797639486,1.6183371681317038,3.9344981186075882,9261476.05823501,17.305486644205338,6.503242242548528,0.4980200474024842,-0.010019512987627707,16.47449943891562,0.7998932496495152,719646519.2085052,22.88795121284369,22437.862399532663,19825001.699009303,-6.321060818562739e-07,-3.655449727151912e-08,-12.038381783320261,22.89892960677151,106.31582105835922,106.31680518250293,70.35980812550677,67670.0643646413,77555131.88371964,1.1171014588822799,0.38154787480672725,1.3905634954205015,3.329183207759532,0.3768606647536464,1.212963576938111,3.291110102336161,0.5582131864349849,5.39766950771479,-15.116666666666667,0.36450000000000005,0.4045000000000001,0.994375,0.7008333333333333,0.982,0.7006666666666667
10.388966666666667,0.775,11.41,11.246666666666666,245.4625,0.09624416125641272,-16.246666666666666,14.128333333333334,54.25333333333334,-54.25333333333334,1.9475823784567358e-07,27.126664373650254,46.984766230525324,27.126669072126745,46.984763517858646,-46.984766230525324,0.0,11263015.305176143,14745368.307390288,0.40442180577943637,0.40983582951203806,1.0829484123369157,1.383659234444194,1.5875747290731468,3.9243803550129113,8743473.651923744,19.82047810522946,7.575450552301711,0.3915959525681099,-0.017667377672904872,16.685652581442678,0.5262079101415323,632790587.9695785,27.772307966455134,17513.69975043456,14842355.87773584,-7.55829716368673e-07,-4.2696739116338646e-08,-11.830095445289603,27.787767698019216,109.04226088167597,109.04808285101463,73.71800336868856,69199.45081125142,78532310.92399125,1.1980874342954182,0.379571060668169,1.3630578541043152,3.321517512013389,0.37448838102615545,1.182740872817608,3.284545173246601,0.5719531074776598,5.37612780326688,-17.95,0.6485000000000001,0.20750000000000002,0.8972916666666667,0.1945,1.4513333333333334,0.7886666666666666
7.7873,0.7923333333333333,11.31,7.140000000000001,236.16250000000002,0.09820573404274449,-22.3,13.475000000000001,58.553333333333335,-58.553333333333335,2.1019434787399252e-07,29.276664191910807,50.70867557172571,29.276669262778224,50.70867264405904,-50.70867557172571,0.0,11101705.41557093,12436338.874132719,0.40875714708015437,0.41347307229173874,1.1308011927460642,1.443460758307866,1.6409424864513023,3.9423011191167308,8654035.365213133,23.79687245189575,6.394477445023709,0.357369767265513,-0.02694426831233611,16.231045917221806,0.5622372193780021,595978757.3516011,24.85114197563743,15172.338145164027,12533297.89565132,-8.523933473304852e-07,-5.7681641019255416e-08,-16.773674238013555,24.862372338187114,116.48832452951703,116.49490373153301,86.67697363980594,66577.64547420549,76825149.98559287,1.0330403374618626,0.383082650006452,1.4108525015435576,3.335099588337092,0.3786622542877649,1.235400640067497,3.2962188777538004,0.528089978763084,5.415029883895311,-12.416666666666668,0.6335,0.6715,0.9235416666666667,0.9271666666666666,1.082,0.8366666666666667
12.920633333333335,0.9856666666666667,13.423333333333334,6.26,246.8125,0.09597901706641515,-16.7,20.73166666666667,53.620000000000005,-53.620000000000005,1.9248470226010725e-07,26.80999773375141,46.436283459340764,26.81000237737963,46.43628077834076,-46.436283459340764,0.0,13727454.85500972,23486450.595607877,0.40376263867259915,0.4092818196115374,1.076284873848683,1.3753151179667442,1.580041463828489,3.921970259028095,9842955.212167442,19.657503707879034,5.693539844149528,0.4755751408902894,-0.01503171554440329,19.764483270993622,0.7456868079121165,638183477.3987757,23.488521446272816,26055.400369729196,23583442.711257696,-6.750773250077391e-07,-3.9941073826725114e-08,-11.602988633994821,23.501946497900438,129.90840295879863,129.9145017621462,86.29305495723212,69580.03545695163,78767985.08404815,1.215841942655164,0.3790805675628282,1.3563370743205891,3.3196856931329863,0.3738970891965571,1.1754199270244556,3.282988265138373,0.5733606692978059,5.37081771243009,-16.28333333333333,0.2285,0.5755,0.9535416666666667,0.15716666666666668,0.8766666666666666,1.29
8.113966666666666,0.759,10.503333333333334,7.726666666666667,241.28750000000002,0.09709683654345042,-21.166666666666668,17.628333333333334,41.653333333333336,-41.653333333333336,1.4952684566966928e-07,20.826664906189084,36.07284583537997,20.826668513473567,36.0728437527133,-36.07284583537997,0.0,10271061.308725778,9121986.560355693,0.4066546390026243,0.41175270012308,1.103993012189599,1.4100375539142804,1.6112355163054937,3.932180391444191,8309829.737655125,67.89754988872338,175.27273936907815,0.47069311604139885,-2.05230356634782,14.954560366608272,1.2867047971830938,1927202852.4923534,136.29508085515195,12141.210982738248,9219020.088994317,-6.297750839279723e-07,-5.02261091222765e-08,-14.459319450637652,136.44144968813563,69.35207756663223,69.36094302791597,48.65159513529274,68022.45755510445,77784730.06451653,1.135449647153976,0.38109809214175994,1.384169458351472,3.3273807088104252,0.3763206518399258,1.2058877035308646,3.289557368009455,0.5613715739956902,5.392775680446167,-16.65,0.1865,0.49250000000000005,0.9602083333333333,1.0135,1.3966666666666667,1.082
9.6423,0.911,13.23,10.38,244.88750000000002,0.09635857095667054,-23.34,17.605,47.35333333333333,-47.35333333333333,1.6998866593976646e-07,23.676664665278658,41.00919077604096,23.676668766197622,41.009188408374285,-41.00919077604096,0.0,12638898.052895151,16634410.916644946,0.4046579417066803,0.4100266777246752,1.085809037568276,1.3872300837345788,1.5907936919695678,3.925403855414405,9397180.191668546,17.246813940158493,6.820044259392659,0.29113365477826714,-0.011984523794727534,14.847272355074159,0.570954228730884,614740990.5480664,26.827717163503785,19388.154317157012,16731410.877184812,-7.632148306941406e-07,-5.21581150554023e-08,-16.714233997253878,26.842133442586945,104.48261566685639,104.48407763561643,76.2012346274642,69037.34994363837,78431228.01865648,1.1893266225683394,0.3797781549417767,1.3659377846669933,3.3223056661699952,0.3747381312137474,1.185882260576781,3.285215580860656,0.570418659514747,5.378366235446667,-18.716666666666665,0.6645,0.5715,0.7885416666666667,0.17583333333333334,1.3286666666666667,0.8033333333333333
6.8539666666666665,0.7636666666666666,14.336666666666666,8.033333333333333,238.88750000000002,0.09760872799536224,-19.66,13.755,45.986666666666665,-45.986666666666665,1.650826154656496e-07,22.993331389707475,39.82562269085324,22.99333537226963,39.8256203915199,-39.82562269085324,0.0,10767325.21033265,11463604.27997417,0.4075354871312576,0.4124512731801637,1.1163904757513285,1.4255053111858786,1.625000474127605,3.9368094672672105,8704034.81047274,16.839635660736107,7.094180009874147,0.5389892947165327,-0.009927054645216583,11.82545866384076,0.9391712200439639,756283813.1022787,22.807590870228747,14369.735906913043,11560617.842814133,-8.083696616168714e-07,-6.190701715377556e-08,-13.863743689519266,22.818605598596367,86.91385756570698,86.91642406347508,67.37747072283688,67345.86262941519,77341012.95618302,1.0923755971946223,0.38204908996128695,1.396544955701413,3.33094637830538,0.37744003370926005,1.2195577385858885,3.2926331977385073,0.5497232739773925,5.403510979421836,-1.1166666666666671,0.40249999999999997,0.1845,0.7989583333333333,0.5958333333333333,1.4206666666666667,1.2886666666666666
7.5773,0.8036666666666666,12.856666666666667,6.673333333333334,249.38750000000002,0.09548494340915038,-17.686666666666667,9.228333333333333,59.85333333333334,-59.85333333333334,2.1486107881278664e-07,29.926664136966327,51.8345086283677,29.926669320417044,51.83450563570103,-51.8345086283677,0.0,10414558.52043997,11956443.461259767,0.40252375165660587,0.4082478750015757,1.0637838298409334,1.359645092211526,1.5658574765371625,3.917529916210615,8479021.928648993,23.484301996282266,6.030750892106454,0.7771493568754739,-0.02174217780249423,14.434214421768605,1.1422948699205642,762827206.6102179,19.571595439785327,14734.387997030224,12053406.485898249,-8.851879371505537e-07,-5.623030891037992e-08,-13.67657678096376,19.584912357008612,115.54542899472551,115.55226274577018,87.53892285697577,70305.96542930577,79209860.78121346,1.2419436541386575,0.37816412769922175,1.3436915241167577,3.3162927111577463,0.3727843685201477,1.1616808320776633,3.280112553408869,0.5707713505960067,5.3610093488018125,-14.216666666666667,0.2985,0.47650000000000003,0.8997916666666667,0.9155,1.4166666666666667,0.902
10.540633333333334,0.8203333333333334,12.723333333333333,8.966666666666667,240.2875,0.09730960047107885,-20.62,13.101666666666667,60.42,-60.42,2.168952948630302e-07,30.209997446349497,52.32525637100651,30.21000267887499,52.3252533500065,-52.32525637100651,0.0,12868085.06557154,20785688.64036629,0.40670860679477877,0.4117239608223908,1.1091066106128187,1.4163902273240705,1.6168772894591508,3.9339699873516567,9453526.043241207,24.79238391641814,4.97145453524864,0.5311139314828263,-0.0218147652734344,18.381363297584386,0.824609024342037,616280796.6260873,21.624684812380085,23318.79489027106,20882645.396986987,-8.15735909532017e-07,-4.4874924276611664e-08,-15.971721229837156,21.634878937523567,147.33215821091434,147.33874902024502,104.74488370861602,67740.54300273393,77601347.48492216,1.120756139528976,0.3814579199511338,1.389281703476518,3.3288206525100574,0.3767527204410768,1.2115428238265906,3.2907973331051954,0.5588451034124914,5.396690015819032,-7.116666666666664,0.5525,0.49750000000000005,0.7535416666666667,0.9598333333333334,0.854,0.8806666666666666
11.240633333333335,0.9183333333333334,13.25,7.153333333333333,246.61249999999998,0.09601851654506305,-19.753333333333334,12.518333333333334,45.25333333333334,-45.25333333333334,1.6245010057709908e-07,22.626664754035133,39.190537376850074,22.626668673088762,39.1905351141834,-39.190537376850074,0.0,11635182.231817648,17692413.343309242,0.4039912252818397,0.40949682027645073,1.0772663108421572,1.3765671678911027,1.5811692964830046,3.9223562475457974,9004866.186628908,15.916778192975382,7.925071681709939,0.31281595638864307,-0.011627456190639695,16.769872563898776,0.5665743912317501,662057819.5693921,28.15010252931445,20465.039867770058,17789429.475125257,-6.235602727346494e-07,-3.756512274012303e-08,-15.183739424752305,28.164719666152305,99.03757496326593,99.03876748353245,67.04400096794954,69523.6525464775,78733098.04911953,1.2138426923447638,0.3791497596857925,1.3573235996674542,3.319951310759156,0.37398150605897224,1.1764978183982868,3.283214259753427,0.5736065931348266,5.371550964217982,-5.916666666666666,0.1605,0.6425000000000001,0.8247916666666667,0.6751666666666667,0.7886666666666666,0.9726666666666666
10.785633333333333,1.1036666666666668,13.243333333333334,12.473333333333333,249.83750000000003,0.09540040301080581,-16.54,19.72833333333333,54.95333333333333,-54.95333333333333,1.972710929665627e-07,27.47666434406476,47.59098403025561,27.47666910316303,47.59098128258894,-47.59098403025561,0.0,13147460.906796403,17693064.393617235,0.40235185049159944,0.40811301204281725,1.0616241843871281,1.3569458497773828,1.5634051320050963,3.916782718376332,9607963.765516823,20.312964627420964,5.510920834528615,0.5196719250828185,-0.013537327231340034,15.543267733948703,0.7712222242014701,624203845.3435216,22.451312392493552,20394.21973813258,17790051.3905949,-8.033383761006872e-07,-5.045375038367601e-08,-10.962670145930746,22.465940555482558,120.07394924238578,120.08000927882459,84.50905817986623,70432.82697787251,79285749.41717693,1.246532947228864,0.3780082255675377,1.3415014957387146,3.3157136613204665,0.37259362384554257,1.1593102186438367,3.279623779446622,0.5703286095972306,5.359363579133741,-10.383333333333333,0.6955,0.40249999999999997,0.9897916666666666,0.49316666666666675,0.8913333333333333,1.17
