floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
10.5138,0.8088,13.888,7.912,247.855,0.09577548913851809,-22.744,18.83,58.31,-58.31,2.093208315700644e-07,29.154997535528622,50.49794271753375,29.15500258532275,50.49793980203375,-50.49794271753375,0.0,14166026.517624635,22314367.89159296,0.40318956552163737,0.40878999543230377,1.071195546321983,1.3689212689830645,1.5742660947533385,3.920130644391259,10051942.402267981,23.133962017136177,7.67349133659627,0.6496351550183725,-0.018205913122772817,17.505808809005693,1.0365153521357482,732142744.9087856,20.645540139686986,24832.807389079175,22411329.106607836,-8.298015305833031e-07,-5.314809229206595e-08,-16.6506737153654,20.657034284173285,148.29278413369948,148.29958210698695,109.37718507258505,69873.93137779791,78949365.14887875,1.2263722424982129,0.37870720826593335,1.3511966707607763,3.3182981634541315,0.3734447512624225,1.1698229171898746,3.281809873073678,0.5722968173323633,5.366806686512036,-13.940000000000001,0.34540000000000004,0.42580000000000007,0.85175,1.297,1.1872,0.816
9.1278,1.016,12.352,10.296,243.32500000000002,0.09667370643976197,-17.112000000000002,7.266,59.510000000000005,-59.510000000000005,2.1362858320587433e-07,29.754997484810637,51.53717323135712,29.75500263852782,51.53717025585712,-51.53717323135712,0.0,10624312.288506849,14320416.122520316,0.4053330311519372,0.4105804420728554,1.0936439318350566,1.3970214806121295,1.5995973044778382,3.9282495589181554,8519426.564462705,23.71597434736076,5.971550362467799,0.633363824366693,-0.020478105051830533,15.507998707220072,0.9172831371590602,654246641.189132,21.18750547707978,17035.70545252935,14417380.579496603,-8.513366938967203e-07,-4.6521074180276934e-08,-13.639345660647033,21.199495133586698,122.43824136876162,122.44458838315846,87.98659776079991,68596.8584555594,78153516.2550585,1.1657532940288633,0.38035259703522384,1.3738144490243025,3.324484669367519,0.37542717051574037,1.1944963391653274,3.2870744655749697,0.5664876080542817,5.384634268003986,-14.14,0.529,0.6946,0.76625,0.7846,0.8896,1.4496
10.7658,0.7544,11.872,8.168,240.235,0.09732086592500722,-21.864,19.054000000000002,42.910000000000004,-42.910000000000004,1.5403801891050357e-07,21.45499818640942,37.16115112346722,21.45500190252443,37.161148977967216,-37.16115112346722,0.0,12041371.933121953,15665810.646856708,0.4070274035379673,0.4120433565431308,1.1093833644557298,1.4167794021657678,1.6172260036638142,3.934151353724689,9092155.977236535,14.227044692466002,17.008730199202503,0.2781631892801988,-0.018117794178234538,17.119783332956107,0.447256134555216,904806403.6360449,42.42526863107485,18503.697260465284,15762836.418861855,-5.931562145085481e-07,-4.07957713691064e-08,-15.615364909335048,42.42664022051552,90.29608324885616,90.29729368122456,60.24756513215351,67725.74248873447,77591667.00739698,1.1199879885425574,0.38147680820903984,1.3895507781344947,3.3288967067195716,0.3767753886292676,1.2118409541018282,3.290862920455551,0.5587124010905113,5.396895635004244,-17.1,0.2278,0.42100000000000004,0.9592499999999999,0.15180000000000002,0.872,0.9616
8.4978,0.7176,11.208,10.888,243.655,0.09660631916591733,-19.224,20.426000000000002,46.63,-46.63,1.6739204898151437e-07,23.314998029183666,40.38276571631965,23.315002067460128,40.38276338481965,-40.38276571631965,0.0,11229781.659412697,10594899.988522584,0.4053580552045829,0.4106340359917483,1.0919878023941714,1.3949753880497082,1.5977645481674574,3.9276978445488253,8728361.744927451,15.083879606045,15.03533414146578,0.29410423623471704,-0.017470691498639872,14.102578314437997,0.3753946107392951,844255495.0567136,39.599153028916405,13534.05821455143,10691915.265594447,-7.31870170521383e-07,-5.5147269209110876e-08,-12.25860301891044,39.60495404215569,83.0127463284445,83.01466958222176,58.64572352210072,68689.8902578417,78212488.92253643,1.1707085833683615,0.3802338543500681,1.3721485877398933,3.324023809410992,0.37528418699256405,1.1926694012365562,3.2866806331658904,0.567321651199228,5.383348020228096,-11.3,0.4618,0.11380000000000001,0.85425,0.3954,0.7152,0.712
13.3278,0.7784,10.744,12.856,249.77499999999998,0.09541212230243311,-18.136,14.882000000000001,48.71,-48.71,1.7485881848358492e-07,24.354997941272494,42.184098606946826,24.355002159682236,42.18409617144682,-42.184098606946826,0.0,12956838.113342924,25104403.38565222,0.40252543986189504,0.40828396413893686,1.0619269880669198,1.3573451895977986,1.5637685934386136,3.9169214449922354,9491861.250847217,15.619448543704562,14.579886835981709,0.516409372869787,-0.01710019824452432,21.754367469727352,0.609687716964282,906846926.9367319,43.19790882885152,27673.563630653814,25201409.116360113,-6.221286162534431e-07,-2.730036264557252e-08,-13.86700296358644,43.21975774719562,123.13550176907349,123.13643920957456,77.28124759628291,70415.20731834933,79275219.49136454,1.2458949982735767,0.37802987396074567,1.3418054073074248,3.315793914520675,0.37262011740755857,1.1596389796790176,3.2796914837281683,0.5703899013030503,5.35959199980848,-19.74,0.1906,0.1378,0.80625,0.7258,0.7071999999999999,0.7647999999999999
11.549800000000001,0.7752,13.144,9.24,244.46500000000003,0.09644352281592533,-18.408,11.661999999999999,60.83,-60.83,2.1836711000526525e-07,30.414997429020854,52.680326796562824,30.415002697053385,52.680323755062815,-52.680326796562824,0.0,12972527.752702767,23296203.16662423,0.4047739304457871,0.4101084283635491,1.087916020868627,1.3898531152083284,1.5931536005804359,3.9261429286739364,9529235.090931058,24.55360298246048,6.7828614459284875,0.626176550717687,-0.020226952284947215,19.04858051176999,0.9788218656143232,662773351.6094215,20.86003753544965,25781.556426699695,23393162.74789559,-7.922732774940183e-07,-3.960594585880183e-08,-14.453257845892733,20.870418381247983,153.77703181900242,153.7836589225259,106.65712828724276,68918.24104526184,78356411.40062222,1.1829254780804652,0.379930118343634,1.368058561459227,3.322887800641485,0.37492135727064313,1.188199531246496,3.285711452924233,0.5693509226971754,5.380009290314385,-10.42,0.3298,0.271,0.81975,0.3478,0.9056,1.1392
13.201800000000002,0.7312,11.0,6.04,247.91500000000002,0.09576404528381577,-23.336,19.278,46.99,-46.99,1.6868437447225735e-07,23.49499801396827,40.69453487046666,23.495002083421646,40.69453252096666,-40.69453487046666,0.0,13208700.215785839,24034303.386031896,0.4033434995411589,0.40895183363137755,1.0709083321543778,1.3685871346942486,1.5739651477074967,3.920074849207996,9555347.148481984,15.179481667745145,16.73797001110195,0.42512901790251034,-0.02463590129914574,23.931490918687263,0.5727628983428523,975341740.4573233,46.878487337441236,26618.411993944443,24131305.83731863,-6.232531970776073e-07,-3.1990561035525264e-08,-17.729538824560333,46.89885838834115,119.43323248365493,119.43434099532132,78.76904005304141,69890.84625094016,78959552.39548321,1.2269786122324886,0.37868642984227424,1.3509023062431014,3.3182194853640508,0.3734193755664167,1.1695025416492495,3.281743154662528,0.5722362321949979,5.366586716790658,-2.0599999999999987,0.5398,0.2794,0.83325,1.0114,1.208,0.8575999999999999
12.837800000000001,0.7368,13.256,6.712,238.075,0.09778624295044443,-21.08,20.874000000000002,56.83,-56.83,2.0400793788589878e-07,28.4149975980808,49.216225083818266,28.415002519703172,49.21622224231826,-49.216225083818266,0.0,14589926.039281845,26543205.818895362,0.4078357978333196,0.41269053776021997,1.1206581925490182,1.4308088630799134,1.629723092564871,3.9384003122252853,10168654.674922522,22.466556435765053,5.119825202002298,0.41865350190569905,-0.018543288998833982,20.764342379360073,0.7036614333792105,598920862.4076805,23.197062681008234,28968.268095842843,26640176.42356028,-7.37376514882815e-07,-4.243330599716598e-08,-15.382765592446999,23.20686353431998,151.51491031430743,151.52155449762793,104.34356902795709,67116.80705561413,77188464.35994074,1.074498228695204,0.38235752997583394,1.4007922733688352,3.3321713452158055,0.37780504189204817,1.224246203006961,3.2936878465612756,0.5432857531474021,5.406944744519767,-19.06,0.4942,0.6514,0.87525,0.17420000000000002,0.9343999999999999,1.344
7.7418,0.8216,14.224,6.424,242.575,0.09682819262341288,-22.2,8.386,57.35,-57.35,2.0587463026141643e-07,28.67499757610301,49.66655830647506,28.6750025427587,49.66655543897505,-49.66655830647506,0.0,11283857.457280042,15726869.901010595,0.4056320351109244,0.410820983003053,1.0974301678431229,1.4017552339893096,1.6038338541538046,3.9296245898139452,8902301.930340812,23.10837472087527,6.614487016930492,0.8757438398899359,-0.017763879259472364,14.297583090821774,1.3699513428995322,882286990.7157085,18.694364039088583,18397.100259151688,15823830.645455424,-9.19361749667692e-07,-5.828762088904193e-08,-17.609804921658142,18.704482078932934,127.05569790651477,127.06264517657297,99.6054422094237,68385.42254128151,78018733.40780559,1.1545394309796768,0.38062247930790566,1.3776101103134497,3.32553848679449,0.37575196174115594,1.1986661572337733,3.287976373100955,0.5645920619076069,5.38756024860783,-0.6999999999999993,0.1018,0.1834,0.8422499999999999,1.0394,0.9024,1.3152
7.6158,1.0552000000000001,12.664,10.376000000000001,235.67499999999998,0.09831246128838227,-22.136,7.434,49.71,-49.71,1.7844861151342654e-07,24.854997899007508,43.05012403513296,24.85500220401979,43.050121549632955,-43.05012403513296,0.0,10289539.512550944,12650373.7660206,0.4090455439012716,0.4137270747263458,1.1334086219659825,1.4467230051157405,1.6438244731001803,3.943325797478711,8405810.416051786,19.201722760559147,7.156945779058452,0.3696290433925876,-0.014419596419395626,13.426650007633947,0.674084850073653,699834927.6340528,24.85953318412675,15455.54262945238,12747361.598288152,-8.373421154928969e-07,-5.162459630397559e-08,-17.463770753705333,24.86973374517868,98.55147552373955,98.55784779104022,73.35665797443984,66440.21212992485,76731363.12145741,1.0226153770205648,0.38326721653158574,1.4134307371403576,3.3358561406018556,0.3788802579910958,1.2382706926773936,3.296875135195471,0.524270208999579,5.4170901603611865,-9.42,0.193,0.18460000000000001,0.93925,0.8826,1.1728,1.176
11.8718,0.8704000000000001,13.736,10.232,238.525,0.09768763188438018,-19.176000000000002,17.514,61.11,-61.11,2.193722520536209e-07,30.55499741718666,52.92281391645494,30.555002709467903,52.92281086095493,-52.92281391645494,0.0,14488392.04861615,25696517.423832428,0.4075948302044352,0.4124821286994777,1.1182900646344118,1.4278539800415735,1.6270924245461937,3.9374930238578982,10169947.417389572,25.033363088293775,5.175362231381343,0.6124042432500925,-0.01828059316198871,18.79723486860034,0.8822591095321083,632942046.3906856,20.230631349709565,28114.42866080792,25793477.102881417,-8.063894656532288e-07,-4.467424027810542e-08,-14.134893329775972,20.238810714614566,159.92440791225823,159.9311207929666,110.95974449362068,67243.66860418086,77273113.11741184,1.0843800864909563,0.3821867293515904,1.3984379504971765,3.331491514208139,0.3776029439717957,1.221645817456373,3.293102236185818,0.5468489191250584,5.405042898664046,-17.259999999999998,0.4738,0.367,0.81425,1.2018,0.8432,1.3552
13.3838,1.0008000000000001,12.504,7.6240000000000006,237.08499999999998,0.09800582094440385,-16.488,19.586,49.07,-49.07,1.7615114397432788e-07,24.5349979260571,42.495867761093834,24.535002175643758,42.495865307593824,-42.495867761093834,0.0,13565112.183821645,24970362.659292474,0.40843243115585665,0.4132167404808296,1.1258948774799937,1.4373552541901593,1.6355383950083968,3.9404342394206546,9765373.559047531,17.322086143039225,9.00683123611001,0.5066265755254821,-0.01384455157877333,21.489918672387446,0.6825177126714846,746244544.097251,30.584003922450595,27537.01931115975,25067373.43095255,-6.394477047306593e-07,-3.246270692154001e-08,-11.750919941865464,30.59699753904517,120.4083888669977,120.40906667488544,79.70013350252646,66837.7116487673,77000801.81468523,1.052928989160215,0.38273309238132525,1.405989021912216,3.3336792672222977,0.3782491658301919,1.2299994431189365,3.294989458282763,0.5353896824628931,5.411129984091498,-9.74,0.2986,0.2602,0.76775,0.5718,1.2624,1.024
8.0778,0.9688000000000001,13.584,12.488,238.225,0.09775329217752413,-18.088,19.67,42.31,-42.31,1.518841430925986e-07,21.15499821176841,36.641535866555536,21.155001875921894,36.641533751055526,-36.641535866555536,0.0,11725463.34238865,11610645.309964634,0.4079724729160321,0.4128415628436227,1.119872911245835,1.429861931606244,1.6288833604154365,3.938164977729956,9064841.876025945,14.782317474268746,9.864959143687841,0.32091895434027073,-0.00825126186628299,11.82955103703683,0.59827518921494,758849299.4988987,29.44950272552395,14580.409725989099,11707685.038557464,-7.158335422863913e-07,-5.689257651076737e-08,-11.128390474503428,29.45778396058686,78.01770932688599,78.01966806053066,56.1523804782255,67159.0942384697,77216723.88078094,1.0777867841482744,0.38230060147397,1.400006940849503,3.3319443448256365,0.3777376913946963,1.2233784153532974,3.293492232005471,0.5444728524149418,5.406310741979415,-15.02,0.5554,0.29500000000000004,0.92475,1.0897999999999999,0.9119999999999999,1.4896
12.6698,1.0712000000000002,13.528,8.44,246.775,0.09598637111530975,-18.104,10.654,50.15,-50.15,1.8002812044655682e-07,25.074997880410912,43.43117522353486,25.075002223528315,43.43117271603485,-43.43117522353486,0.0,12314749.8270532,22625000.955523893,0.40383253251449797,0.4093495849394074,1.0764692942351108,1.3755541325887237,1.580257006757177,3.922048649429934,9296478.457411805,18.33355359523084,5.960458124759817,0.3989186154331333,-0.012870204721294657,18.508057478437426,0.6970791926017634,630560965.9521344,24.171496240759236,25228.982724026173,22721998.467240043,-6.510099513426498e-07,-3.325349245450505e-08,-14.316165963638243,24.18542587013753,121.88798855567968,121.89405273900027,80.45736700270966,69569.46366123772,78761482.3041343,1.215465066678362,0.3790935559568792,1.3565220176066524,3.3197354710197473,0.3739129314229351,1.1756218886676595,3.2830305985866257,0.5733991009558289,5.370955473059315,-11.42,0.2266,0.6142,0.9237500000000001,1.0758,1.4128,1.064
10.4438,1.0304000000000002,13.504,10.440000000000001,248.84499999999997,0.09558647418254522,-18.28,17.766,56.79,-56.79,2.0386434616470512e-07,28.3949975997714,49.181584066690824,28.39500251792967,49.18158122719081,-49.181584066690824,0.0,13380635.222448563,19656793.886749595,0.40279079908621696,0.40847183441385343,1.0664041335968637,1.362924268019145,1.5688395604890049,3.9184572277035814,9729012.15278739,21.542455159908478,7.1702936077654655,0.6543275895167178,-0.015709934842718144,16.598051062562327,0.9977376318399244,697938692.383087,21.1489552679741,22278.835750897502,19753769.457181767,-7.732873552552425e-07,-4.8494525824381654e-08,-12.978399470052361,21.161916105909423,130.58710182720947,130.5933573961557,91.17754413714331,70153.02678464471,79117941.92552008,1.2364024465209524,0.3783642370666992,1.3463497381278275,3.3170064009087388,0.37302570588383155,1.1645554797552933,3.280715839164112,0.5713041059991554,5.3631783279606395,-9.9,0.26980000000000004,0.3106,0.76925,0.3282,1.0528,0.9136
10.2058,0.9008,12.096,11.0,236.69500000000002,0.09809209090021888,-22.216,20.594,59.269999999999996,-59.269999999999996,2.1276703287871232e-07,29.63499749495423,51.329327128592446,29.635002627886802,51.32932416509244,-51.329327128592446,0.0,13617457.10857334,18899752.028814327,0.40847374326085784,0.41322775779306353,1.12796350205513,1.439915301848741,1.6378053159443362,3.94119559507056,9701836.959366912,24.214204038702608,5.3181524157718165,0.35427155832104873,-0.021068978221387345,17.391087442597758,0.5843824782810534,557325337.692229,24.1347233032821,21481.860338292794,18996712.177770264,-8.717919211058409e-07,-5.4312672785674654e-08,-15.68931793234727,24.145401626589273,140.1361881086893,140.14268662746142,101.95154453384389,66727.7649733428,76926488.68917646,1.0444932011002754,0.38288094637332337,1.408042749298041,3.334277967089326,0.37842391612978993,1.232278110267056,3.2955072566283787,0.5322700427386208,5.412779501866025,-17.98,0.223,0.2218,0.81075,1.3306,0.9583999999999999,1.1008
6.6918,0.7664,12.424,6.312,241.37499999999997,0.09707830900908296,-21.352,8.693999999999999,55.63,-55.63,1.9970018625008887e-07,27.814997648798787,48.1769945699949,27.81500246649811,48.176991788494895,-48.1769945699949,0.0,10054272.466217272,10840204.028998464,0.40624013737972076,0.4113387090421363,1.1035375375632668,1.4094120724550163,1.6106744382945641,3.931907298727,8302478.5043106405,21.82919593040153,6.232780241340423,0.5554099682912809,-0.021001633419627314,13.82933836765698,0.8820427095175533,676975632.1383095,22.106574470665997,13647.822921834764,10937172.437218726,-8.843424258082216e-07,-5.986402266756452e-08,-16.639458181661272,22.118572399128055,104.91224422084738,104.91929050672334,81.03234108617885,68047.12507843687,77800744.48595646,1.1367409590173048,0.3810666164982403,1.3837232998890254,3.3272555046382144,0.37628283197362367,1.2053949785654101,3.289449712975621,0.5615927392152502,5.392433608461105,-16.3,0.37060000000000004,0.1462,0.98925,1.3138,1.2016,0.9152
13.215800000000002,0.892,11.424,7.448,243.955,0.09654535250704853,-20.856,7.462,55.19,-55.19,1.9812067731695854e-07,27.59499766739538,47.795943381593,27.595002446989582,47.79594062209299,-47.795943381593,0.0,12666014.244478283,27626797.31623821,0.40506274226537436,0.4103589935530119,1.0904778248705127,1.3930605829125429,1.5960441211610277,3.9270936046787117,9346734.910863368,20.921264912594733,7.490838382825933,0.4605997384251062,-0.023170999684511525,24.35885336856084,0.6023392583821473,653973202.5440547,30.414539614765697,30034.073393974733,27723767.7668664,-7.142647728626696e-07,-2.8805803704618992e-08,-17.415098058499904,30.429061277971904,149.3298495154268,149.33651702358546,100.35091510065939,68774.46462355283,78265936.69347979,1.17522486897369,0.3801258946413266,1.3706364397397086,3.3236063262487647,0.3751541479936682,1.191012679102558,3.2863241752299257,0.5680798829472173,5.382179092792832,-12.9,0.253,0.37539999999999996,0.96925,0.7678,1.1824,0.8623999999999999
8.2878,0.9576,14.392,8.392,247.705,0.09580440489449085,-20.424,20.006,44.59,-44.59,1.6006887120063747e-07,22.29499811540424,38.61607384281993,22.29500197701152,38.616071613319924,-38.61607384281993,0.0,12272841.516781712,13581231.662568055,0.40338506962369436,0.40897587000404395,1.071927371157935,1.3698586022311583,1.5751137311521517,3.920428556047883,9321565.5521944,15.712602651243003,7.088237916526842,0.4047349351007173,-0.009136242922823862,12.811219146572734,0.7730537785783347,717350530.0369354,24.98820792119907,16470.19080388122,13678253.357152913,-7.504646202032148e-07,-6.066809585267584e-08,-13.316253096673842,25.003243515896546,89.42876704081513,89.4307746906254,67.52320642436771,69831.64419494235,78923656.0147382,1.2248569332640822,0.3787591784648443,1.3519330364407567,3.318495124815549,0.37350820820977504,1.1706246293083324,3.2819769466057402,0.5724484675593078,5.367357057549286,-1.2999999999999972,0.2062,0.1222,0.9672499999999999,1.381,1.0208,0.9792000000000001
7.3078,0.8224,10.544,7.704,244.04500000000002,0.09652710068023317,-20.344,18.774,44.51,-44.51,1.5978168775825013e-07,22.254998118785437,38.54679180856504,22.255001973464513,38.54678958306503,-38.54679180856504,0.0,10095421.671760585,7703311.681069933,0.4052328798594187,0.410540104899431,1.0900315638194729,1.3925366698711799,1.59557615229345,3.9270052131312925,8226477.913683819,10.668374062868084,34.67923657666727,0.32726393165513906,-0.06138757948380966,13.785911248768551,0.389139690924329,1384648452.972595,61.36315066886653,10730.105430703115,7800333.304565702,-7.469535000528492e-07,-6.294119702082476e-08,-13.023269786334277,61.51622469794281,71.61540457077263,71.62313605799454,51.65237585289727,68799.83693326618,78281953.91004144,1.1765819620796245,0.38009351055212465,1.3701832227574529,3.323481361101338,0.37511513109004563,1.1905164053419564,3.286217528659778,0.568307354476814,5.381828578897869,-7.26,0.5902000000000001,0.27459999999999996,0.99725,0.41779999999999995,0.9904,0.968
8.9878,0.7632,10.656,8.36,236.125,0.09821387647918325,-19.8,11.018,44.27,-44.27,1.5892013743108817e-07,22.134998128929038,38.33894570580037,22.1350019628235,38.33894349230036,-38.33894570580037,0.0,9878920.789713355,10863000.605088117,0.40913601545148126,0.41385447169580386,1.1310089008072974,1.4437717863337514,1.6412221881902567,3.9424758068002133,8152980.84261169,11.920633320808081,27.702960015624736,0.332706598500875,-0.037194834397482786,15.99658865867888,0.3954091383708807,1228864469.7863493,52.05965015811988,13796.282490452835,10960020.58372743,-5.926943952166882e-07,-4.043293198848859e-08,-15.079323258911096,51.50755298749378,80.29563107982143,80.29760554903628,53.451867364060554,66567.0736784916,76817954.61462305,1.0322363956361882,0.3830968560550067,1.4110506142945245,3.3351576375055623,0.37867903516073265,1.2356210030830672,3.2962691964242774,0.5277958828417899,5.415188452530066,-16.259999999999998,0.3718,0.469,0.93825,0.9945999999999999,1.1424,1.1264
13.3558,0.8312,11.656,8.488,243.055,0.09672915378431662,-19.064,16.954,58.35,-58.35,2.0946442329125805e-07,29.17499753383802,50.5325837346612,29.175002587096255,50.53258081716119,-50.5325837346612,0.0,14233711.33173592,29347170.145483647,0.40544277139468815,0.4106690339785536,1.095004938935166,1.398721936195741,1.601120198356943,3.9287390379054283,9991285.203330101,22.457560049891242,6.804217066512871,0.542378801356552,-0.022906375716860498,24.318388101726114,0.7242989525561592,694086513.2789452,28.58304762329196,31705.494330060905,29444138.40930482,-7.531426028346107e-07,-3.3188811033840835e-08,-14.538258081474122,28.596088757893803,160.34013932964967,160.34692410821992,109.26254060409465,68520.74152641936,78105077.80573803,1.161708444475341,0.3804497614885435,1.3751793748978438,3.324863027839634,0.3755441304304038,1.195994632408009,3.2873980594722205,0.5658052174127033,5.385687320242619,-6.259999999999998,0.5674,0.2086,0.87125,0.3702,1.3984,1.0448
10.2478,1.0992000000000002,13.424,8.648,236.06500000000003,0.09822692602737118,-16.856,17.234,44.07,-44.07,1.5820217882511982e-07,22.034998137382033,38.165740620163135,22.035001953955987,38.16573841666313,-38.165740620163135,0.0,11742564.080636555,14514458.508316845,0.4090483689888811,0.41376073013631837,1.1313270642059026,1.4441512006963286,1.6415558092719469,3.942565547475159,9047829.318565946,15.440692833309255,9.155333650563534,0.33853121750388077,-0.009861554684445903,14.865244144051209,0.5757600244296514,727085095.41288,28.265462183433435,17390.985204780114,14611490.909669587,-6.196010158169985e-07,-4.384972169643045e-08,-11.559052063308226,28.27374420612001,86.31332571014482,86.31470220572743,58.43415390527874,66550.15880534936,76806437.45499355,1.0309507837238765,0.38311957153042264,1.411367680816658,3.3352505614563603,0.37870587034240644,1.2359737488104654,3.2963497582122248,0.5273254226749587,5.4154419547214125,-16.82,0.499,0.26980000000000004,0.75825,1.0058,1.3376000000000001,1.016
11.9558,0.8576,11.256,7.464,245.365,0.09626354413789266,-22.728,15.218,55.67,-55.67,1.9984377797128253e-07,27.834997647108185,48.21163558712235,27.83500246827161,48.211632803622344,-48.21163558712235,0.0,13305380.818391107,24037759.125598315,0.4043919528142375,0.40979699041054396,1.0834312398092747,1.3842504141002183,1.5881073851907472,3.924529546640927,9589735.120175954,21.116555026761603,7.424021586939046,0.3868680749163541,-0.024331138258498024,22.84884121740324,0.5313920191142714,614030235.7204354,30.954694107648592,26528.82824696923,24134727.33928593,-7.459098076095196e-07,-3.6335317979040166e-08,-17.764266200406624,30.97040695611267,143.56601623997932,143.57257955142518,99.86246796228706,69171.9641423953,78515169.62060837,1.1966007889034576,0.37960615146414517,1.3635456049930215,3.3216507723716657,0.37453071554165906,1.183272494628136,3.284658448033562,0.5717066210449311,5.376506798246989,-14.06,0.6117999999999999,0.355,0.88175,0.3338,1.1648,0.9696
10.8918,0.928,13.776,6.4879999999999995,243.445,0.09664916789921209,-23.4,9.898,58.11,-58.11,2.0860287296409607e-07,29.054997543981617,50.324737631896525,29.05500257645524,50.32473472639652,-50.324737631896525,0.0,12893304.335430156,23073461.333174463,0.40523743696281833,0.4104933604959183,1.0930389963686908,1.3962572345963098,1.598911764783114,3.928013380320166,9516824.006986316,23.75887404922696,7.487491546327351,0.6312894877318537,-0.019626872163446444,18.289286853285954,1.0514102379771062,728639288.8629534,20.584109880360476,25554.52311992846,23170417.771811567,-8.242642528787267e-07,-4.47313442533381e-08,-18.88183633143312,20.594160492894062,152.2592010056358,152.26612381462385,111.97869040940702,68630.68820184388,78174978.43139869,1.1675536676321836,0.3803094138530379,1.373208369656443,3.3243168798273235,0.37537517814078925,1.1938314351376025,3.2869310373373817,0.5667908951434653,5.384166405193638,-2.5,0.169,0.5854,0.77625,0.2918,0.8608,1.4912
10.4998,0.7303999999999999,13.664,7.4,249.98499999999999,0.09537297193694767,-23.736,15.078,57.11,-57.11,2.0501307993425445e-07,28.554997586246603,49.458712203710384,28.555002532117687,49.45870934821038,-49.458712203710384,0.0,13472271.72622671,21993726.572274208,0.4022322498398603,0.4080043629789916,1.0609162680663768,1.3560514377096493,1.5625914294263086,3.916519084594916,9762235.772011971,22.539936071876173,7.34431643700265,0.5881698568671561,-0.01863651997914153,17.70869558401371,1.0333882286475569,725584879.5745357,21.30069579267349,24522.864316232008,22090687.753047787,-8.197800034003164e-07,-4.962008348204695e-08,-18.187677385482605,21.313264219259654,145.87699395182528,145.88383251418364,107.6904694507791,70474.40937434715,79310422.64435759,1.2480397181721548,0.3779571193649256,1.3407846991242593,3.3155244860039077,0.3725310763882905,1.1585350230739482,3.279464218681338,0.5701842195979505,5.358824326948503,-6.099999999999998,0.5938,0.6861999999999999,0.94725,0.961,0.8512,1.4272
